timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,480.0,480.0,436.2,457.4,108
2026-01-16T09:16:00+05:30,462.1,485.0,453.05,476.25,90
2026-01-16T09:17:00+05:30,471.8,475.8,467.85,470.15,35
2026-01-16T09:18:00+05:30,469.75,471.4,450.0,450.0,21
2026-01-16T09:19:00+05:30,453.75,453.75,438.95,448.1,123
2026-01-16T09:20:00+05:30,446.05,450.0,439.6,445.9,43
2026-01-16T09:21:00+05:30,444.45,447.9,440.0,442.45,31
2026-01-16T09:22:00+05:30,445.0,463.05,444.75,463.05,24
2026-01-16T09:23:00+05:30,462.65,464.0,450.85,464.0,21
2026-01-16T09:24:00+05:30,462.7,466.5,454.5,454.5,43
2026-01-16T09:25:00+05:30,465.0,472.8,456.6,456.6,22
2026-01-16T09:26:00+05:30,464.15,468.65,450.0,450.0,52
2026-01-16T09:27:00+05:30,454.0,465.0,451.05,462.5,57
2026-01-16T09:28:00+05:30,461.95,469.0,451.05,451.2,22
2026-01-16T09:29:00+05:30,452.5,456.4,447.1,455.0,44
2026-01-16T09:30:00+05:30,454.2,465.0,453.8,464.5,52
2026-01-16T09:31:00+05:30,464.8,473.5,464.8,472.5,38
2026-01-16T09:32:00+05:30,467.5,486.0,467.5,484.35,31
2026-01-16T09:33:00+05:30,476.75,490.4,468.8,468.8,35
2026-01-16T09:34:00+05:30,467.2,473.2,465.0,465.0,14
2026-01-16T09:35:00+05:30,475.0,479.75,468.0,468.0,10
2026-01-16T09:36:00+05:30,468.0,470.45,458.85,466.4,18
2026-01-16T09:37:00+05:30,465.6,475.0,465.6,468.9,36
2026-01-16T09:38:00+05:30,467.85,469.15,463.65,467.25,77
2026-01-16T09:39:00+05:30,471.7,483.25,471.7,482.75,24
2026-01-16T09:40:00+05:30,479.9,490.0,475.0,475.0,18
2026-01-16T09:41:00+05:30,472.0,475.85,470.0,470.0,9
2026-01-16T09:42:00+05:30,470.0,470.0,466.7,469.75,5
2026-01-16T09:43:00+05:30,463.85,465.95,445.5,455.1,38
2026-01-16T09:44:00+05:30,448.7,452.05,445.0,451.2,82
2026-01-16T09:45:00+05:30,445.0,466.55,444.0,466.4,85
2026-01-16T09:46:00+05:30,456.5,456.5,446.4,446.4,12
2026-01-16T09:47:00+05:30,449.45,449.45,439.25,439.4,65
2026-01-16T09:48:00+05:30,441.5,443.65,433.4,434.95,60
2026-01-16T09:49:00+05:30,435.15,439.25,433.4,433.4,19
2026-01-16T09:50:00+05:30,433.15,436.6,428.9,436.6,70
2026-01-16T09:51:00+05:30,436.6,441.95,433.15,440.0,26
2026-01-16T09:52:00+05:30,436.4,438.0,430.25,433.2,75
2026-01-16T09:53:00+05:30,433.05,433.35,425.0,427.8,96
2026-01-16T09:54:00+05:30,425.0,427.2,423.5,423.8,57
2026-01-16T09:55:00+05:30,422.05,428.2,417.75,423.75,207
2026-01-16T09:56:00+05:30,423.75,430.0,422.0,423.0,58
2026-01-16T09:57:00+05:30,421.0,427.4,420.0,424.45,21
2026-01-16T09:58:00+05:30,424.4,430.0,423.7,426.4,34
2026-01-16T09:59:00+05:30,426.7,436.25,426.4,434.65,27
