timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,505.6,508.15,500.0,508.15,4
2026-01-16T09:16:00+05:30,506.2,533.5,500.4,525.8,92
2026-01-16T09:17:00+05:30,518.55,526.9,514.35,514.35,63
2026-01-16T09:18:00+05:30,515.15,516.85,504.85,504.85,7
2026-01-16T09:19:00+05:30,495.0,501.95,488.45,497.95,23
2026-01-16T09:20:00+05:30,492.25,499.55,492.25,496.5,16
2026-01-16T09:21:00+05:30,493.1,493.1,488.0,488.0,17
2026-01-16T09:22:00+05:30,492.95,504.1,492.95,504.1,9
2026-01-16T09:23:00+05:30,509.2,509.25,498.9,505.85,26
2026-01-16T09:24:00+05:30,514.45,514.5,504.15,505.5,19
2026-01-16T09:25:00+05:30,521.45,521.45,504.0,504.0,4
2026-01-16T09:26:00+05:30,503.9,503.9,498.75,498.75,6
2026-01-16T09:27:00+05:30,508.55,509.4,505.5,508.9,9
2026-01-16T09:28:00+05:30,513.65,513.65,503.0,503.0,3
2026-01-16T09:29:00+05:30,501.75,502.55,498.6,500.9,17
2026-01-16T09:30:00+05:30,504.95,512.0,504.95,506.0,10
2026-01-16T09:31:00+05:30,512.95,519.6,512.95,517.3,7
2026-01-16T09:32:00+05:30,517.3,534.2,516.9,534.2,8
2026-01-16T09:33:00+05:30,525.45,537.9,525.45,532.85,5
2026-01-16T09:34:00+05:30,517.35,519.0,517.35,519.0,2
2026-01-16T09:35:00+05:30,515.05,527.6,515.05,524.3,15
2026-01-16T09:36:00+05:30,516.95,516.95,513.15,513.15,2
2026-01-16T09:37:00+05:30,512.4,523.55,512.4,520.95,6
2026-01-16T09:38:00+05:30,518.4,518.4,518.4,518.4,1
2026-01-16T09:39:00+05:30,521.6,531.25,521.6,531.25,6
2026-01-16T09:40:00+05:30,537.45,537.45,521.6,521.6,5
2026-01-16T09:41:00+05:30,520.55,526.05,518.0,518.0,5
2026-01-16T09:42:00+05:30,517.95,519.05,515.95,515.95,5
2026-01-16T09:43:00+05:30,512.0,515.15,512.0,514.95,10
2026-01-16T09:44:00+05:30,495.25,504.35,494.0,501.4,37
2026-01-16T09:45:00+05:30,501.2,514.45,501.2,514.45,4
2026-01-16T09:46:00+05:30,504.6,504.6,494.85,494.85,33
2026-01-16T09:47:00+05:30,495.9,499.8,490.0,491.55,63
2026-01-16T09:48:00+05:30,491.45,491.45,483.9,484.65,6
2026-01-16T09:49:00+05:30,485.1,485.4,483.0,483.0,34
2026-01-16T09:50:00+05:30,481.4,482.45,479.1,482.45,5
2026-01-16T09:51:00+05:30,482.5,487.85,482.5,486.6,15
2026-01-16T09:52:00+05:30,485.1,485.65,480.0,480.3,13
2026-01-16T09:53:00+05:30,480.85,481.15,475.1,478.4,7
2026-01-16T09:55:00+05:30,470.0,470.0,470.0,470.0,1
2026-01-16T09:56:00+05:30,473.25,474.6,473.25,474.6,3
2026-01-16T09:57:00+05:30,470.2,475.2,469.05,475.2,10
2026-01-16T10:00:00+05:30,482.0,482.0,482.0,482.0,1
2026-01-16T10:01:00+05:30,478.35,480.3,473.6,473.6,6
2026-01-16T10:02:00+05:30,473.95,474.45,463.25,466.3,20
2026-01-16T10:04:00+05:30,457.4,457.4,457.4,457.4,3
2026-01-16T10:05:00+05:30,462.25,462.25,462.25,462.25,2
2026-01-16T10:06:00+05:30,466.25,466.25,459.55,459.55,5
2026-01-16T10:07:00+05:30,458.9,462.35,457.7,461.25,19
2026-01-16T10:08:00+05:30,461.7,462.25,458.35,458.35,10
2026-01-16T10:10:00+05:30,450.0,451.3,447.3,451.3,7
2026-01-16T10:11:00+05:30,453.4,455.2,435.55,441.4,54
2026-01-16T10:12:00+05:30,445.25,446.55,439.85,439.85,22
2026-01-16T10:13:00+05:30,438.4,438.4,430.0,434.8,15
2026-01-16T10:14:00+05:30,433.6,436.95,431.35,436.55,23
2026-01-16T10:15:00+05:30,433.4,433.4,412.25,412.25,35
2026-01-16T10:16:00+05:30,406.85,409.05,398.55,398.55,30
2026-01-16T10:17:00+05:30,389.35,389.35,379.6,385.5,26
2026-01-16T10:18:00+05:30,382.0,382.0,376.95,376.95,20
2026-01-16T10:19:00+05:30,383.4,388.3,382.4,382.6,108
2026-01-16T10:20:00+05:30,380.25,384.9,379.45,379.45,9
2026-01-16T10:21:00+05:30,375.25,375.25,367.25,368.65,78
2026-01-16T10:22:00+05:30,368.65,373.15,366.7,370.95,33
2026-01-16T10:23:00+05:30,369.8,378.05,369.8,377.25,51
2026-01-16T10:24:00+05:30,379.3,379.3,370.6,370.6,6
2026-01-16T10:25:00+05:30,369.7,371.05,361.9,361.9,28
2026-01-16T10:26:00+05:30,365.4,366.9,360.0,364.4,23
2026-01-16T10:27:00+05:30,365.7,367.35,362.5,362.5,28
2026-01-16T10:28:00+05:30,361.55,361.8,356.1,357.6,28
2026-01-16T10:29:00+05:30,356.9,363.05,355.45,363.05,8
2026-01-16T10:30:00+05:30,359.4,359.6,357.9,359.6,6
2026-01-16T10:31:00+05:30,363.6,375.55,363.6,372.15,86
2026-01-16T10:32:00+05:30,371.0,371.0,365.65,365.65,10
2026-01-16T10:33:00+05:30,367.2,368.55,365.4,367.45,5
2026-01-16T10:34:00+05:30,362.0,367.95,362.0,367.95,10
