timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,759.9,759.9,731.0,753.4,33
2026-01-16T09:16:00+05:30,749.15,773.1,741.15,772.55,33
2026-01-16T09:17:00+05:30,761.1,761.1,757.5,757.5,3
2026-01-16T09:18:00+05:30,756.25,756.3,746.9,747.1,15
2026-01-16T09:19:00+05:30,740.0,745.4,740.0,745.4,2
2026-01-16T09:20:00+05:30,735.0,740.3,730.45,736.55,7
2026-01-16T09:21:00+05:30,736.55,736.55,736.55,736.55,1
2026-01-16T09:22:00+05:30,736.55,736.55,736.55,736.55,1
2026-01-16T09:23:00+05:30,745.0,755.5,745.0,755.5,2
2026-01-16T09:24:00+05:30,749.0,749.0,749.0,749.0,4
2026-01-16T09:25:00+05:30,761.7,761.7,759.0,759.0,2
2026-01-16T09:26:00+05:30,744.7,744.7,744.7,744.7,2
2026-01-16T09:27:00+05:30,746.65,757.85,746.65,757.85,11
2026-01-16T09:28:00+05:30,756.2,761.95,745.55,745.55,14
2026-01-16T09:29:00+05:30,746.55,750.35,742.0,746.35,16
2026-01-16T09:30:00+05:30,751.85,760.0,751.85,758.0,16
2026-01-16T09:31:00+05:30,762.4,762.4,762.4,762.4,1
2026-01-16T09:32:00+05:30,766.85,780.05,766.85,780.05,16
2026-01-16T09:33:00+05:30,775.95,786.2,775.95,786.2,25
2026-01-16T09:34:00+05:30,761.85,761.85,760.0,760.0,2
2026-01-16T09:35:00+05:30,768.45,771.7,768.45,771.7,9
2026-01-16T09:36:00+05:30,756.7,756.7,756.7,756.7,1
2026-01-16T09:37:00+05:30,764.0,764.0,764.0,764.0,10
2026-01-16T09:39:00+05:30,769.95,772.0,769.95,772.0,4
2026-01-16T09:40:00+05:30,785.0,785.0,777.0,777.0,6
2026-01-16T09:41:00+05:30,766.8,766.8,766.75,766.75,2
2026-01-16T09:42:00+05:30,766.55,768.15,764.2,768.15,16
2026-01-16T09:43:00+05:30,741.0,741.0,741.0,741.0,10
2026-01-16T09:44:00+05:30,749.75,749.75,740.0,742.4,21
2026-01-16T09:45:00+05:30,743.5,763.85,743.5,760.4,9
2026-01-16T09:46:00+05:30,748.55,748.55,744.75,744.75,8
2026-01-16T09:47:00+05:30,743.4,743.4,734.05,736.9,23
2026-01-16T09:48:00+05:30,733.05,733.05,726.05,726.05,10
2026-01-16T09:49:00+05:30,732.0,732.0,731.7,731.7,6
2026-01-16T09:50:00+05:30,725.0,726.2,725.0,726.2,20
2026-01-16T09:51:00+05:30,733.5,736.35,733.5,736.35,7
2026-01-16T09:52:00+05:30,731.0,731.0,731.0,731.0,10
2026-01-16T09:53:00+05:30,725.65,726.15,719.45,726.15,15
2026-01-16T09:55:00+05:30,715.0,715.25,715.0,715.25,5
2026-01-16T09:56:00+05:30,716.05,716.05,716.05,716.05,1
2026-01-16T09:57:00+05:30,715.8,721.0,715.8,721.0,2
2026-01-16T09:59:00+05:30,728.9,731.65,728.9,731.65,6
2026-01-16T10:00:00+05:30,730.25,730.25,726.45,729.55,20
2026-01-16T10:01:00+05:30,725.4,726.15,720.0,726.15,13
2026-01-16T10:02:00+05:30,720.0,720.0,710.0,710.0,21
2026-01-16T10:03:00+05:30,701.7,701.7,701.7,701.7,1
2026-01-16T10:04:00+05:30,702.0,702.35,700.0,700.0,30
2026-01-16T10:06:00+05:30,710.2,710.2,710.2,710.2,1
2026-01-16T10:07:00+05:30,703.8,708.0,703.8,708.0,2
2026-01-16T10:08:00+05:30,707.2,707.2,703.95,703.95,14
2026-01-16T10:09:00+05:30,704.8,704.8,698.5,698.5,8
2026-01-16T10:10:00+05:30,699.0,699.0,699.0,699.0,1
2026-01-16T10:11:00+05:30,698.0,698.0,680.0,686.8,113
2026-01-16T10:12:00+05:30,692.7,692.7,687.95,687.95,17
2026-01-16T10:13:00+05:30,681.85,681.85,674.0,678.65,7
2026-01-16T10:14:00+05:30,679.75,679.75,679.75,679.75,1
2026-01-16T10:15:00+05:30,666.0,666.0,644.65,644.65,32
2026-01-16T10:16:00+05:30,644.65,647.5,640.0,640.0,19
2026-01-16T10:17:00+05:30,627.3,628.1,620.0,623.5,8
