timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,43.0,43.0,23.75,28.25,16455
2026-01-16T09:16:00+05:30,27.95,33.9,26.5,31.15,16520
2026-01-16T09:17:00+05:30,31.15,31.95,29.45,30.05,11832
2026-01-16T09:18:00+05:30,30.0,30.55,25.75,25.85,10455
2026-01-16T09:19:00+05:30,25.85,26.8,24.55,24.95,8534
2026-01-16T09:20:00+05:30,24.95,26.15,24.4,25.15,8214
2026-01-16T09:21:00+05:30,25.3,25.35,23.5,24.45,7487
2026-01-16T09:22:00+05:30,24.35,27.15,23.75,27.0,9296
2026-01-16T09:23:00+05:30,26.85,26.9,24.35,26.6,6298
2026-01-16T09:24:00+05:30,26.5,27.3,24.75,25.65,6759
2026-01-16T09:25:00+05:30,25.65,27.9,25.05,25.9,6752
2026-01-16T09:26:00+05:30,25.9,27.4,23.5,23.8,7130
2026-01-16T09:27:00+05:30,23.8,26.55,23.8,25.25,7743
2026-01-16T09:28:00+05:30,25.3,26.4,23.0,23.15,8802
2026-01-16T09:29:00+05:30,23.25,23.9,22.25,23.6,8032
2026-01-16T09:30:00+05:30,23.55,25.4,23.25,25.05,7700
2026-01-16T09:31:00+05:30,25.05,26.7,24.65,26.6,8175
2026-01-16T09:32:00+05:30,26.5,29.45,25.75,28.75,8748
2026-01-16T09:33:00+05:30,28.65,30.95,25.9,26.2,15541
2026-01-16T09:34:00+05:30,26.25,26.75,24.6,25.0,8927
2026-01-16T09:35:00+05:30,24.9,27.65,24.7,25.35,7208
2026-01-16T09:36:00+05:30,25.2,25.8,23.6,24.4,7357
2026-01-16T09:37:00+05:30,24.3,26.7,23.85,24.65,6386
2026-01-16T09:38:00+05:30,24.7,25.65,24.35,25.2,4500
2026-01-16T09:39:00+05:30,25.25,28.4,24.9,28.0,6426
2026-01-16T09:40:00+05:30,28.0,29.95,25.85,25.95,9690
2026-01-16T09:41:00+05:30,26.0,27.55,25.1,25.35,6660
2026-01-16T09:42:00+05:30,25.35,27.0,24.2,24.3,5374
2026-01-16T09:43:00+05:30,24.3,24.85,20.95,22.0,12564
2026-01-16T09:44:00+05:30,22.0,22.2,20.75,21.1,6723
2026-01-16T09:45:00+05:30,21.1,24.6,20.7,23.2,7652
2026-01-16T09:46:00+05:30,23.2,23.3,21.35,21.45,4438
2026-01-16T09:47:00+05:30,21.5,22.2,20.35,20.55,8818
2026-01-16T09:48:00+05:30,20.55,21.0,19.3,19.4,9060
2026-01-16T09:49:00+05:30,19.45,20.05,19.05,19.15,4829
2026-01-16T09:50:00+05:30,19.1,19.55,18.5,19.45,6076
2026-01-16T09:51:00+05:30,19.45,20.1,19.05,19.5,3785
2026-01-16T09:52:00+05:30,19.6,19.8,18.5,19.15,3777
2026-01-16T09:53:00+05:30,19.15,19.2,18.0,18.3,4929
2026-01-16T09:54:00+05:30,18.4,18.6,18.0,18.15,5090
2026-01-16T09:55:00+05:30,18.1,18.5,17.3,17.8,6322
2026-01-16T09:56:00+05:30,17.75,18.8,17.7,18.05,4909
2026-01-16T09:57:00+05:30,18.0,18.75,17.65,18.2,3168
2026-01-16T09:58:00+05:30,18.3,19.05,17.85,18.6,3375
2026-01-16T09:59:00+05:30,18.4,19.4,18.25,19.3,3807
2026-01-16T10:00:00+05:30,19.25,19.6,18.65,18.75,4822
2026-01-16T10:01:00+05:30,18.8,19.0,17.95,18.25,4898
2026-01-16T10:02:00+05:30,18.3,18.35,16.75,16.95,8223
2026-01-16T10:03:00+05:30,17.0,17.1,15.85,16.1,7606
2026-01-16T10:04:00+05:30,16.1,16.6,15.65,16.1,5880
2026-01-16T10:05:00+05:30,16.15,17.45,16.05,16.9,4754
2026-01-16T10:06:00+05:30,16.8,17.25,16.05,16.2,3228
2026-01-16T10:07:00+05:30,16.2,17.0,16.15,16.8,2302
2026-01-16T10:08:00+05:30,16.75,16.95,16.05,16.2,2898
2026-01-16T10:09:00+05:30,16.25,16.55,15.8,15.95,2245
2026-01-16T10:10:00+05:30,16.0,16.4,15.55,15.95,4662
2026-01-16T10:11:00+05:30,16.0,16.25,14.95,15.55,14326
2026-01-16T10:12:00+05:30,15.55,15.85,15.45,15.6,3229
2026-01-16T10:13:00+05:30,15.6,15.65,15.1,15.3,4066
2026-01-16T10:14:00+05:30,15.35,15.4,15.1,15.15,3537
2026-01-16T10:15:00+05:30,15.15,15.25,13.95,14.1,13549
2026-01-16T10:16:00+05:30,14.15,14.3,13.8,14.05,7836
2026-01-16T10:17:00+05:30,14.0,14.1,13.15,13.4,8362
