timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,94.0,98.0,63.65,75.0,38401
2026-01-16T09:16:00+05:30,74.8,88.0,71.4,82.0,45654
2026-01-16T09:17:00+05:30,81.95,84.35,78.15,80.4,31134
2026-01-16T09:18:00+05:30,80.0,81.05,69.75,69.9,26439
2026-01-16T09:19:00+05:30,69.95,72.6,66.5,68.45,21725
2026-01-16T09:20:00+05:30,68.3,71.3,66.15,69.1,19227
2026-01-16T09:21:00+05:30,69.2,69.55,65.0,67.75,18708
2026-01-16T09:22:00+05:30,67.75,74.95,65.85,74.55,22679
2026-01-16T09:23:00+05:30,74.4,74.65,68.3,73.65,16199
2026-01-16T09:24:00+05:30,73.65,76.0,69.95,72.45,19540
2026-01-16T09:25:00+05:30,72.6,77.9,70.75,73.4,22550
2026-01-16T09:26:00+05:30,73.2,76.75,67.4,68.05,17609
2026-01-16T09:27:00+05:30,68.2,74.7,68.2,72.5,12385
2026-01-16T09:28:00+05:30,72.3,74.75,66.6,67.3,14987
2026-01-16T09:29:00+05:30,67.3,69.05,65.0,68.55,17186
2026-01-16T09:30:00+05:30,68.5,73.0,67.75,72.2,16021
2026-01-16T09:31:00+05:30,72.1,75.8,70.55,75.0,24312
2026-01-16T09:32:00+05:30,75.0,81.55,73.05,79.75,26846
2026-01-16T09:33:00+05:30,79.7,84.4,73.35,74.0,45489
2026-01-16T09:34:00+05:30,74.05,76.3,71.15,72.1,22293
2026-01-16T09:35:00+05:30,72.0,78.7,71.4,72.95,21228
2026-01-16T09:36:00+05:30,73.0,74.5,68.6,70.9,20614
2026-01-16T09:37:00+05:30,70.8,76.6,69.5,71.25,14541
2026-01-16T09:38:00+05:30,71.5,73.9,70.75,73.0,7241
2026-01-16T09:39:00+05:30,72.65,79.9,72.15,79.15,21604
2026-01-16T09:40:00+05:30,79.15,83.05,73.55,74.0,37857
2026-01-16T09:41:00+05:30,74.2,78.0,72.15,73.1,16363
