timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,8.0,8.0,3.95,6.15,8248
2026-01-16T09:16:00+05:30,6.05,6.55,5.75,6.1,7804
2026-01-16T09:17:00+05:30,6.05,6.15,5.75,5.85,3452
2026-01-16T09:18:00+05:30,5.9,5.95,5.55,5.6,3141
2026-01-16T09:19:00+05:30,5.55,5.6,5.4,5.4,2539
2026-01-16T09:20:00+05:30,5.45,5.55,5.3,5.3,2548
2026-01-16T09:21:00+05:30,5.3,5.35,5.1,5.2,2918
2026-01-16T09:22:00+05:30,5.2,5.4,5.1,5.4,1625
2026-01-16T09:23:00+05:30,5.35,5.4,5.1,5.35,3187
2026-01-16T09:24:00+05:30,5.25,5.35,5.05,5.15,2653
2026-01-16T09:25:00+05:30,5.15,5.4,5.1,5.2,1857
2026-01-16T09:26:00+05:30,5.15,5.3,4.95,5.0,1946
2026-01-16T09:27:00+05:30,5.0,5.2,4.95,5.05,3291
2026-01-16T09:28:00+05:30,5.05,5.2,4.85,4.9,2811
2026-01-16T09:29:00+05:30,4.9,4.95,4.75,4.8,1665
2026-01-16T09:30:00+05:30,4.85,5.05,4.8,5.05,2281
2026-01-16T09:31:00+05:30,5.05,5.25,5.0,5.25,2458
2026-01-16T09:32:00+05:30,5.25,5.6,5.15,5.55,2618
2026-01-16T09:33:00+05:30,5.55,5.75,5.1,5.15,2801
2026-01-16T09:34:00+05:30,5.15,5.15,4.85,4.95,2324
2026-01-16T09:35:00+05:30,4.9,5.2,4.9,4.95,1893
2026-01-16T09:36:00+05:30,4.95,5.05,4.8,4.95,2624
2026-01-16T09:37:00+05:30,4.9,5.15,4.85,5.0,1412
2026-01-16T09:38:00+05:30,5.0,5.15,4.95,5.05,1628
2026-01-16T09:39:00+05:30,5.1,5.5,5.05,5.45,2952
2026-01-16T09:40:00+05:30,5.4,5.65,5.2,5.3,3393
2026-01-16T09:41:00+05:30,5.25,5.5,5.2,5.3,4753
2026-01-16T09:42:00+05:30,5.3,5.45,5.15,5.15,1647
2026-01-16T09:43:00+05:30,5.2,5.3,4.9,4.95,2513
2026-01-16T09:44:00+05:30,4.95,5.0,4.8,4.9,1795
2026-01-16T09:45:00+05:30,4.85,5.25,4.8,5.1,2365
2026-01-16T09:46:00+05:30,5.1,5.1,4.9,4.9,1529
2026-01-16T09:47:00+05:30,4.9,4.95,4.75,4.85,1782
2026-01-16T09:48:00+05:30,4.85,4.9,4.65,4.75,2183
2026-01-16T09:49:00+05:30,4.75,4.8,4.6,4.7,1851
2026-01-16T09:50:00+05:30,4.7,4.7,4.6,4.65,726
2026-01-16T09:51:00+05:30,4.7,4.75,4.6,4.7,442
2026-01-16T09:52:00+05:30,4.7,4.75,4.65,4.65,1788
2026-01-16T09:53:00+05:30,4.65,4.7,4.65,4.7,563
2026-01-16T09:54:00+05:30,4.7,4.75,4.7,4.7,554
2026-01-16T09:55:00+05:30,4.7,4.8,4.65,4.7,1791
2026-01-16T09:56:00+05:30,4.75,4.85,4.7,4.85,1810
2026-01-16T09:57:00+05:30,4.8,4.85,4.8,4.8,332
2026-01-16T09:58:00+05:30,4.85,4.95,4.8,4.9,944
2026-01-16T09:59:00+05:30,4.9,4.95,4.85,4.9,682
2026-01-16T10:00:00+05:30,4.9,5.0,4.85,4.95,2880
2026-01-16T10:01:00+05:30,4.95,5.0,4.9,4.95,1237
2026-01-16T10:02:00+05:30,4.9,4.95,4.85,4.95,1196
2026-01-16T10:03:00+05:30,4.95,4.95,4.8,4.85,1437
2026-01-16T10:04:00+05:30,4.85,4.9,4.8,4.85,1135
2026-01-16T10:05:00+05:30,4.8,4.85,4.75,4.8,591
2026-01-16T10:06:00+05:30,4.75,4.8,4.75,4.8,124
2026-01-16T10:07:00+05:30,4.8,4.9,4.8,4.9,789
2026-01-16T10:08:00+05:30,4.9,4.9,4.75,4.75,589
2026-01-16T10:09:00+05:30,4.8,4.85,4.75,4.75,499
2026-01-16T10:10:00+05:30,4.8,4.95,4.75,4.95,1355
2026-01-16T10:11:00+05:30,4.9,5.1,4.85,5.05,5226
2026-01-16T10:12:00+05:30,5.05,5.1,4.95,5.05,1727
2026-01-16T10:13:00+05:30,5.05,5.15,5.0,5.15,1601
2026-01-16T10:14:00+05:30,5.1,5.2,5.05,5.05,939
2026-01-16T10:15:00+05:30,5.05,5.15,5.05,5.1,1524
2026-01-16T10:16:00+05:30,5.05,5.25,5.05,5.2,1745
2026-01-16T10:17:00+05:30,5.2,5.25,5.15,5.25,3032
2026-01-16T10:18:00+05:30,5.25,5.25,5.1,5.15,2118
2026-01-16T10:19:00+05:30,5.15,5.25,5.05,5.15,2701
2026-01-16T10:20:00+05:30,5.15,5.25,5.1,5.2,2727
2026-01-16T10:21:00+05:30,5.2,5.4,5.15,5.3,5978
2026-01-16T10:22:00+05:30,5.3,5.4,5.2,5.3,3269
2026-01-16T10:23:00+05:30,5.3,5.35,5.1,5.1,1559
2026-01-16T10:24:00+05:30,5.15,5.3,5.1,5.3,4531
2026-01-16T10:25:00+05:30,5.25,5.5,5.2,5.4,3259
2026-01-16T10:26:00+05:30,5.4,5.5,5.4,5.5,736
2026-01-16T10:27:00+05:30,5.5,5.55,5.4,5.5,1321
2026-01-16T10:28:00+05:30,5.55,5.7,5.45,5.7,4286
2026-01-16T10:29:00+05:30,5.7,5.75,5.5,5.5,2574
2026-01-16T10:30:00+05:30,5.5,5.65,5.5,5.55,2414
2026-01-16T10:31:00+05:30,5.55,5.65,5.45,5.55,5172
2026-01-16T10:32:00+05:30,5.5,5.6,5.5,5.55,726
2026-01-16T10:33:00+05:30,5.55,5.65,5.45,5.6,1430
2026-01-16T10:34:00+05:30,5.6,5.65,5.5,5.55,1164
2026-01-16T10:35:00+05:30,5.55,5.6,5.5,5.5,507
2026-01-16T10:36:00+05:30,5.55,5.65,5.5,5.55,468
2026-01-16T10:37:00+05:30,5.6,5.6,5.45,5.45,912
2026-01-16T10:38:00+05:30,5.45,5.55,5.4,5.4,776
2026-01-16T10:39:00+05:30,5.45,5.5,5.4,5.5,653
2026-01-16T10:40:00+05:30,5.5,5.7,5.45,5.7,1661
2026-01-16T10:41:00+05:30,5.7,5.7,5.5,5.55,836
2026-01-16T10:42:00+05:30,5.55,5.6,5.45,5.6,742
2026-01-16T10:43:00+05:30,5.6,5.6,5.5,5.6,1605
2026-01-16T10:44:00+05:30,5.6,5.65,5.55,5.55,1182
2026-01-16T10:45:00+05:30,5.6,5.65,5.5,5.6,835
2026-01-16T10:46:00+05:30,5.65,5.65,5.6,5.65,242
2026-01-16T10:47:00+05:30,5.65,5.7,5.55,5.65,520
2026-01-16T10:48:00+05:30,5.65,5.65,5.55,5.55,493
2026-01-16T10:49:00+05:30,5.5,5.65,5.45,5.6,1286
2026-01-16T10:50:00+05:30,5.6,5.65,5.55,5.55,457
2026-01-16T10:51:00+05:30,5.6,5.7,5.55,5.7,1442
2026-01-16T10:52:00+05:30,5.7,5.75,5.6,5.7,1748
2026-01-16T10:53:00+05:30,5.7,5.7,5.65,5.65,973
2026-01-16T10:54:00+05:30,5.7,5.7,5.6,5.65,802
2026-01-16T10:55:00+05:30,5.65,5.7,5.55,5.6,438
2026-01-16T10:56:00+05:30,5.65,5.7,5.6,5.7,215
