timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,233.0,233.0,184.3,207.2,4093
2026-01-16T09:16:00+05:30,206.55,228.45,199.25,217.5,4212
2026-01-16T09:17:00+05:30,217.0,221.7,210.35,216.1,1628
2026-01-16T09:18:00+05:30,214.0,215.85,197.0,197.65,2135
2026-01-16T09:19:00+05:30,197.5,202.2,189.65,193.55,2778
2026-01-16T09:20:00+05:30,193.0,199.95,189.0,195.05,3194
2026-01-16T09:21:00+05:30,195.75,196.65,188.55,194.1,2051
2026-01-16T09:22:00+05:30,193.85,209.25,190.55,207.55,3268
2026-01-16T09:23:00+05:30,207.75,208.5,195.6,206.45,2759
2026-01-16T09:24:00+05:30,205.95,211.0,199.8,205.05,2840
2026-01-16T09:25:00+05:30,205.3,215.0,201.35,206.85,2671
2026-01-16T09:26:00+05:30,206.35,212.8,195.8,196.8,2408
2026-01-16T09:27:00+05:30,197.3,209.2,197.3,205.1,1548
2026-01-16T09:28:00+05:30,204.4,210.75,195.45,195.6,1885
2026-01-16T09:29:00+05:30,197.55,200.0,192.15,199.1,2102
2026-01-16T09:30:00+05:30,199.65,207.6,198.0,206.45,1931
2026-01-16T09:31:00+05:30,206.3,213.9,203.45,211.75,2298
2026-01-16T09:32:00+05:30,211.25,223.0,207.6,220.0,4621
2026-01-16T09:33:00+05:30,219.1,227.65,208.25,209.55,5801
2026-01-16T09:34:00+05:30,209.65,214.3,205.05,206.85,2053
2026-01-16T09:35:00+05:30,206.7,218.55,205.5,207.95,2030
2026-01-16T09:36:00+05:30,207.0,211.0,200.05,204.95,2621
2026-01-16T09:37:00+05:30,204.3,215.0,202.0,205.35,1776
2026-01-16T09:38:00+05:30,204.55,209.45,204.0,208.45,1076
2026-01-16T09:39:00+05:30,207.9,221.0,206.3,219.0,2437
2026-01-16T09:40:00+05:30,219.0,227.0,208.9,209.65,3728
2026-01-16T09:41:00+05:30,210.65,217.05,206.65,207.35,1717
2026-01-16T09:42:00+05:30,207.8,216.0,203.1,203.7,1668
2026-01-16T09:43:00+05:30,203.55,207.1,188.8,194.8,4496
2026-01-16T09:44:00+05:30,194.75,196.05,188.2,190.55,2484
2026-01-16T09:45:00+05:30,190.35,206.35,188.15,199.15,2665
2026-01-16T09:46:00+05:30,199.0,200.2,190.8,191.3,1421
