timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,399.0,399.0,344.0,367.9,139
2026-01-16T09:16:00+05:30,370.2,394.35,360.95,383.4,255
2026-01-16T09:17:00+05:30,380.3,385.75,372.8,378.85,108
2026-01-16T09:18:00+05:30,375.7,378.45,358.7,358.7,178
2026-01-16T09:19:00+05:30,358.95,362.15,347.4,356.5,441
2026-01-16T09:20:00+05:30,352.0,360.0,347.05,356.85,131
2026-01-16T09:21:00+05:30,355.75,355.75,347.4,352.4,143
2026-01-16T09:22:00+05:30,353.65,373.4,351.75,373.4,210
2026-01-16T09:23:00+05:30,366.0,370.9,358.0,370.65,41
2026-01-16T09:24:00+05:30,368.0,374.3,360.7,366.6,145
2026-01-16T09:25:00+05:30,369.8,379.6,364.9,365.05,119
2026-01-16T09:26:00+05:30,372.25,377.45,355.95,356.2,119
2026-01-16T09:27:00+05:30,359.95,373.3,359.95,369.25,190
2026-01-16T09:28:00+05:30,367.0,375.3,358.0,358.35,86
2026-01-16T09:29:00+05:30,359.5,361.4,354.25,361.4,60
2026-01-16T09:30:00+05:30,361.25,372.05,361.25,367.65,110
2026-01-16T09:31:00+05:30,371.85,380.3,368.55,378.55,82
2026-01-16T09:32:00+05:30,378.15,391.6,373.5,388.75,107
2026-01-16T09:33:00+05:30,387.2,396.6,375.05,375.95,146
2026-01-16T09:34:00+05:30,375.55,379.3,372.0,372.0,89
2026-01-16T09:35:00+05:30,372.0,385.75,372.0,374.05,189
2026-01-16T09:36:00+05:30,372.05,376.9,364.65,370.7,272
2026-01-16T09:37:00+05:30,368.1,382.0,368.1,369.55,134
2026-01-16T09:38:00+05:30,370.5,375.3,369.55,370.85,95
2026-01-16T09:39:00+05:30,372.45,389.25,372.45,385.4,202
2026-01-16T09:40:00+05:30,384.85,396.1,377.55,377.55,302
2026-01-16T09:41:00+05:30,378.4,384.4,372.4,372.85,123
2026-01-16T09:42:00+05:30,374.25,383.7,369.2,369.2,78
2026-01-16T09:43:00+05:30,368.55,371.55,352.45,360.85,176
2026-01-16T09:44:00+05:30,357.9,360.0,351.0,354.95,120
2026-01-16T09:45:00+05:30,352.3,372.05,352.3,364.95,79
2026-01-16T09:46:00+05:30,363.9,363.9,355.2,355.2,40
2026-01-16T09:47:00+05:30,354.05,357.3,346.0,347.75,236
2026-01-16T09:48:00+05:30,347.0,347.0,340.9,341.9,112
2026-01-16T09:49:00+05:30,342.8,347.75,340.7,340.7,47
2026-01-16T09:50:00+05:30,341.0,343.4,336.35,342.05,123
2026-01-16T09:51:00+05:30,344.05,349.0,341.7,344.7,141
2026-01-16T09:52:00+05:30,343.95,345.85,337.0,340.8,45
2026-01-16T09:53:00+05:30,340.9,340.9,332.55,335.0,89
