timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,713.75,713.75,693.15,693.15,1
2026-01-16T09:16:00+05:30,727.65,727.65,727.65,727.65,1
2026-01-16T09:20:00+05:30,690.15,690.15,685.0,688.0,3
2026-01-16T09:32:00+05:30,721.55,721.55,721.55,721.55,1
2026-01-16T09:33:00+05:30,726.15,726.15,726.15,726.15,1
2026-01-16T09:40:00+05:30,721.0,721.0,721.0,721.0,1
2026-01-16T09:42:00+05:30,721.0,721.0,721.0,721.0,1
2026-01-16T09:47:00+05:30,693.25,693.25,691.9,691.9,4
2026-01-16T09:49:00+05:30,679.15,684.6,679.15,684.6,3
2026-01-16T09:52:00+05:30,683.5,683.5,678.45,678.45,6
2026-01-16T09:55:00+05:30,667.8,667.8,667.8,667.8,1
2026-01-16T09:58:00+05:30,679.05,679.05,679.05,679.05,2
2026-01-16T10:01:00+05:30,675.95,676.05,675.95,676.05,2
2026-01-16T10:07:00+05:30,657.25,657.35,657.25,657.35,3
2026-01-16T10:17:00+05:30,578.05,578.05,572.55,572.55,4
2026-01-16T10:18:00+05:30,573.05,573.05,565.3,565.3,5
2026-01-16T10:19:00+05:30,572.95,579.45,572.95,578.7,12
2026-01-16T10:20:00+05:30,570.85,574.75,570.65,570.65,4
2026-01-16T10:22:00+05:30,557.0,560.85,557.0,560.85,7
2026-01-16T10:23:00+05:30,562.85,567.1,562.85,567.1,6
2026-01-16T10:26:00+05:30,554.45,556.3,554.45,556.3,3
2026-01-16T10:27:00+05:30,555.65,555.65,554.95,554.95,2
2026-01-16T10:29:00+05:30,551.75,551.75,551.75,551.75,1
2026-01-16T10:30:00+05:30,549.85,552.95,549.85,552.95,3
2026-01-16T10:31:00+05:30,554.8,566.05,554.65,564.7,11
2026-01-16T10:32:00+05:30,558.4,558.4,556.5,557.15,3
2026-01-16T10:33:00+05:30,558.65,558.65,554.9,555.0,4
2026-01-16T10:34:00+05:30,557.15,560.05,555.85,560.05,15
2026-01-16T10:36:00+05:30,541.35,548.1,541.35,546.75,10
2026-01-16T10:37:00+05:30,545.05,553.3,545.05,553.3,9
2026-01-16T10:38:00+05:30,554.3,554.3,551.8,551.8,6
2026-01-16T10:40:00+05:30,549.8,549.8,549.8,549.8,1
2026-01-16T10:41:00+05:30,551.1,554.5,550.1,554.5,13
2026-01-16T10:42:00+05:30,556.0,564.4,554.85,564.4,13
2026-01-16T10:44:00+05:30,577.75,577.75,577.75,577.75,1
2026-01-16T10:46:00+05:30,562.75,562.85,562.6,562.85,3
2026-01-16T10:47:00+05:30,559.5,561.45,557.75,561.45,8
2026-01-16T10:48:00+05:30,562.2,563.15,562.2,563.15,2
2026-01-16T10:49:00+05:30,568.65,571.05,564.4,564.4,8
2026-01-16T10:50:00+05:30,565.0,565.0,564.55,564.55,2
2026-01-16T10:51:00+05:30,568.5,568.5,567.0,567.0,3
2026-01-16T10:59:00+05:30,584.7,584.7,584.7,584.7,1
2026-01-16T11:03:00+05:30,582.5,582.5,582.5,582.5,1
2026-01-16T11:04:00+05:30,584.9,584.9,584.9,584.9,1
2026-01-16T11:05:00+05:30,581.3,581.3,581.3,581.3,1
