timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,4.5,5.0,3.4,3.9,11826
2026-01-16T09:16:00+05:30,3.95,3.95,3.6,3.65,11930
2026-01-16T09:17:00+05:30,3.65,3.7,3.5,3.65,6352
2026-01-16T09:18:00+05:30,3.65,3.65,3.5,3.6,6852
2026-01-16T09:19:00+05:30,3.55,3.65,3.5,3.55,6493
2026-01-16T09:20:00+05:30,3.6,3.65,3.5,3.5,3932
2026-01-16T09:21:00+05:30,3.55,3.55,3.4,3.5,3741
2026-01-16T09:22:00+05:30,3.5,3.6,3.45,3.6,3287
2026-01-16T09:23:00+05:30,3.6,3.6,3.5,3.5,2458
2026-01-16T09:24:00+05:30,3.55,3.55,3.45,3.5,2545
2026-01-16T09:25:00+05:30,3.55,3.6,3.45,3.5,3761
2026-01-16T09:26:00+05:30,3.45,3.55,3.4,3.5,2959
2026-01-16T09:27:00+05:30,3.5,3.55,3.45,3.5,3203
2026-01-16T09:28:00+05:30,3.5,3.5,3.4,3.45,3686
2026-01-16T09:29:00+05:30,3.45,3.45,3.35,3.35,4171
2026-01-16T09:30:00+05:30,3.4,3.5,3.35,3.5,2730
2026-01-16T09:31:00+05:30,3.5,3.55,3.4,3.55,2033
2026-01-16T09:32:00+05:30,3.55,3.65,3.45,3.55,4094
2026-01-16T09:33:00+05:30,3.55,3.6,3.35,3.4,3278
2026-01-16T09:34:00+05:30,3.4,3.45,3.35,3.4,2558
2026-01-16T09:35:00+05:30,3.4,3.5,3.35,3.45,1954
2026-01-16T09:36:00+05:30,3.45,3.5,3.4,3.45,4177
2026-01-16T09:37:00+05:30,3.45,3.45,3.4,3.45,867
2026-01-16T09:38:00+05:30,3.45,3.5,3.4,3.4,1936
2026-01-16T09:39:00+05:30,3.45,3.6,3.4,3.55,2680
2026-01-16T09:40:00+05:30,3.55,3.6,3.45,3.5,3517
2026-01-16T09:41:00+05:30,3.55,3.6,3.45,3.55,2996
2026-01-16T09:42:00+05:30,3.55,3.6,3.45,3.45,2609
2026-01-16T09:43:00+05:30,3.5,3.55,3.4,3.4,2875
2026-01-16T09:44:00+05:30,3.45,3.45,3.4,3.4,2371
2026-01-16T09:45:00+05:30,3.45,3.55,3.4,3.45,3313
2026-01-16T09:46:00+05:30,3.45,3.5,3.4,3.4,1561
2026-01-16T09:47:00+05:30,3.4,3.5,3.35,3.45,3483
2026-01-16T09:48:00+05:30,3.45,3.45,3.35,3.4,3040
2026-01-16T09:49:00+05:30,3.4,3.45,3.3,3.35,2911
2026-01-16T09:50:00+05:30,3.4,3.4,3.25,3.3,3905
