timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,318.7,324.75,301.6,324.75,90
2026-01-16T09:16:00+05:30,326.55,348.85,318.65,340.9,128
2026-01-16T09:17:00+05:30,335.2,340.05,330.2,334.1,60
2026-01-16T09:18:00+05:30,331.9,335.2,317.3,317.3,68
2026-01-16T09:19:00+05:30,316.95,319.15,307.6,312.65,37
2026-01-16T09:20:00+05:30,308.95,316.55,305.0,312.3,134
2026-01-16T09:21:00+05:30,312.4,312.4,304.35,308.0,61
2026-01-16T09:22:00+05:30,309.95,327.7,308.05,325.05,82
2026-01-16T09:23:00+05:30,323.0,327.0,313.6,326.65,26
2026-01-16T09:24:00+05:30,327.0,329.75,320.1,323.05,32
2026-01-16T09:25:00+05:30,329.2,335.8,321.85,325.55,43
2026-01-16T09:26:00+05:30,330.9,332.15,314.0,314.05,79
2026-01-16T09:27:00+05:30,316.5,329.0,315.15,326.45,143
2026-01-16T09:28:00+05:30,323.7,331.0,314.45,314.45,93
2026-01-16T09:29:00+05:30,316.4,317.55,308.8,315.05,113
2026-01-16T09:30:00+05:30,318.9,327.75,318.55,320.55,116
2026-01-16T09:31:00+05:30,331.0,335.25,323.7,333.7,45
2026-01-16T09:32:00+05:30,333.05,346.0,328.65,343.7,167
2026-01-16T09:33:00+05:30,343.05,350.15,330.25,330.25,45
2026-01-16T09:34:00+05:30,334.05,334.25,326.2,327.1,121
2026-01-16T09:35:00+05:30,331.7,341.65,330.0,334.65,142
2026-01-16T09:36:00+05:30,328.15,332.5,319.5,323.4,90
2026-01-16T09:37:00+05:30,325.0,337.75,323.4,332.2,25
2026-01-16T09:38:00+05:30,329.35,329.35,326.3,327.3,3
2026-01-16T09:39:00+05:30,331.2,344.4,331.2,341.85,120
2026-01-16T09:40:00+05:30,342.4,351.45,331.15,331.15,51
2026-01-16T09:41:00+05:30,333.9,339.4,331.0,333.15,17
2026-01-16T09:42:00+05:30,330.0,334.7,325.0,325.0,24
2026-01-16T09:43:00+05:30,324.25,325.85,307.5,316.4,126
2026-01-16T09:44:00+05:30,311.95,315.55,306.95,312.45,136
2026-01-16T09:45:00+05:30,309.0,327.65,307.95,323.1,66
2026-01-16T09:46:00+05:30,319.0,319.0,309.85,310.0,84
2026-01-16T09:47:00+05:30,311.8,311.8,302.75,306.8,193
2026-01-16T09:48:00+05:30,305.1,305.15,296.8,298.85,123
2026-01-16T09:49:00+05:30,298.65,303.75,297.0,297.0,81
2026-01-16T09:50:00+05:30,297.05,300.0,292.35,300.0,53
2026-01-16T09:51:00+05:30,299.75,304.15,296.5,304.15,189
2026-01-16T09:52:00+05:30,299.85,300.6,292.9,297.1,54
2026-01-16T09:53:00+05:30,297.5,297.5,288.6,292.0,72
2026-01-16T09:54:00+05:30,292.3,292.3,288.6,288.8,46
2026-01-16T09:55:00+05:30,288.0,291.7,283.75,287.2,303
2026-01-16T09:56:00+05:30,288.0,292.8,286.9,286.9,78
2026-01-16T09:57:00+05:30,284.55,292.75,284.55,292.65,89
2026-01-16T09:58:00+05:30,288.0,294.4,287.25,290.65,51
2026-01-16T09:59:00+05:30,293.15,298.6,292.55,298.2,93
2026-01-16T10:00:00+05:30,297.0,300.0,293.85,293.85,45
2026-01-16T10:01:00+05:30,293.2,295.15,288.8,294.8,54
2026-01-16T10:02:00+05:30,288.15,288.9,277.75,280.0,149
2026-01-16T10:03:00+05:30,280.5,280.5,270.85,278.1,114
2026-01-16T10:04:00+05:30,275.1,278.05,270.0,275.05,135
2026-01-16T10:05:00+05:30,276.15,285.9,275.2,281.55,71
2026-01-16T10:06:00+05:30,282.25,282.25,273.55,274.0,109
2026-01-16T10:07:00+05:30,275.15,279.7,274.4,277.8,65
2026-01-16T10:08:00+05:30,277.2,278.8,272.55,272.55,49
2026-01-16T10:09:00+05:30,273.7,276.05,270.0,270.0,68
2026-01-16T10:10:00+05:30,271.75,274.0,267.0,270.25,74
2026-01-16T10:11:00+05:30,270.3,270.3,253.55,263.7,481
2026-01-16T10:12:00+05:30,263.85,265.5,259.65,259.65,144
2026-01-16T10:13:00+05:30,260.15,260.15,250.05,255.05,223
2026-01-16T10:14:00+05:30,254.65,259.25,252.35,257.0,149
2026-01-16T10:15:00+05:30,256.8,257.2,233.55,234.3,364
2026-01-16T10:16:00+05:30,234.0,235.45,224.1,224.1,1306
2026-01-16T10:17:00+05:30,224.85,224.85,214.25,217.45,872
2026-01-16T10:18:00+05:30,216.9,217.15,211.2,214.6,752
2026-01-16T10:19:00+05:30,215.0,224.6,213.95,217.2,828
2026-01-16T10:20:00+05:30,215.0,219.45,210.15,210.6,356
2026-01-16T10:21:00+05:30,210.0,211.15,204.35,205.5,1330
2026-01-16T10:22:00+05:30,205.7,209.35,204.05,207.75,624
2026-01-16T10:23:00+05:30,206.95,214.7,206.0,214.1,599
2026-01-16T10:24:00+05:30,212.8,214.3,205.6,206.4,900
2026-01-16T10:25:00+05:30,206.55,208.8,199.7,205.4,784
2026-01-16T10:26:00+05:30,205.0,205.2,198.3,201.75,748
2026-01-16T10:27:00+05:30,202.0,205.0,199.4,200.6,391
2026-01-16T10:28:00+05:30,200.55,200.55,194.7,196.4,560
2026-01-16T10:29:00+05:30,195.6,201.1,194.55,199.7,619
2026-01-16T10:30:00+05:30,199.7,200.4,195.65,199.8,823
2026-01-16T10:31:00+05:30,199.9,210.0,199.9,206.35,1111
