timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,553.3,556.05,547.1,553.45,22
2026-01-16T09:16:00+05:30,555.95,576.3,555.95,571.9,11
2026-01-16T09:17:00+05:30,571.9,571.9,564.1,564.1,6
2026-01-16T09:18:00+05:30,564.1,564.1,547.75,550.8,10
2026-01-16T09:19:00+05:30,541.55,549.95,537.8,543.7,182
2026-01-16T09:20:00+05:30,537.4,547.9,533.15,546.65,43
2026-01-16T09:21:00+05:30,542.15,543.65,534.6,534.6,27
2026-01-16T09:22:00+05:30,544.3,561.2,540.75,561.05,18
2026-01-16T09:23:00+05:30,551.95,560.0,551.1,560.0,15
2026-01-16T09:24:00+05:30,560.0,560.0,553.0,553.0,3
2026-01-16T09:25:00+05:30,562.3,565.6,562.3,562.65,15
2026-01-16T09:26:00+05:30,553.3,553.3,546.5,546.5,6
2026-01-16T09:27:00+05:30,558.15,561.55,555.4,560.9,28
2026-01-16T09:28:00+05:30,558.25,565.3,548.0,548.0,114
2026-01-16T09:29:00+05:30,546.5,552.7,544.0,552.7,20
2026-01-16T09:30:00+05:30,554.45,562.0,551.25,562.0,26
2026-01-16T09:31:00+05:30,563.6,570.0,560.0,562.25,14
2026-01-16T09:32:00+05:30,570.0,583.9,568.1,583.9,12
2026-01-16T09:33:00+05:30,577.4,587.2,568.1,568.1,9
2026-01-16T09:34:00+05:30,566.7,569.65,565.0,568.65,30
2026-01-16T09:35:00+05:30,569.9,569.9,567.35,567.35,3
2026-01-16T09:36:00+05:30,565.6,565.6,556.75,556.75,4
2026-01-16T09:37:00+05:30,565.8,568.0,564.9,565.8,23
2026-01-16T09:38:00+05:30,562.15,566.8,560.85,560.85,20
2026-01-16T09:39:00+05:30,571.15,578.4,571.15,578.4,9
2026-01-16T09:40:00+05:30,577.35,584.6,574.85,574.85,7
2026-01-16T09:41:00+05:30,574.2,574.2,566.65,566.65,4
2026-01-16T09:42:00+05:30,567.15,567.15,563.3,564.0,3
2026-01-16T09:43:00+05:30,565.0,565.0,550.0,550.0,18
2026-01-16T09:44:00+05:30,550.05,550.05,548.75,548.75,2
2026-01-16T09:45:00+05:30,549.7,549.7,549.7,549.7,2
2026-01-16T09:46:00+05:30,550.0,550.0,547.55,547.55,6
2026-01-16T09:47:00+05:30,548.15,548.15,537.15,540.0,26
2026-01-16T09:48:00+05:30,536.0,536.0,534.25,534.25,20
2026-01-16T09:49:00+05:30,537.05,537.05,534.25,534.25,6
2026-01-16T09:50:00+05:30,526.0,533.0,525.0,533.0,9
2026-01-16T09:51:00+05:30,535.7,539.1,533.0,539.1,25
2026-01-16T09:52:00+05:30,532.5,532.5,528.1,528.1,9
2026-01-16T09:53:00+05:30,530.5,530.55,530.5,530.55,3
2026-01-16T09:54:00+05:30,523.7,524.8,523.4,524.8,5
2026-01-16T09:55:00+05:30,520.1,520.1,514.7,518.25,57
2026-01-16T09:56:00+05:30,521.35,521.35,521.35,521.35,1
2026-01-16T09:57:00+05:30,522.55,522.55,522.0,522.0,2
2026-01-16T09:58:00+05:30,520.0,520.0,520.0,520.0,13
