timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,6.0,6.0,4.55,5.5,47360
2026-01-16T09:16:00+05:30,5.5,5.9,5.2,5.45,33194
2026-01-16T09:17:00+05:30,5.4,5.5,5.2,5.3,16848
2026-01-16T09:18:00+05:30,5.3,5.35,4.95,5.0,13830
2026-01-16T09:19:00+05:30,5.05,5.1,4.9,4.95,8239
2026-01-16T09:20:00+05:30,4.95,5.05,4.85,4.9,7990
2026-01-16T09:21:00+05:30,4.85,4.9,4.7,4.8,8495
2026-01-16T09:22:00+05:30,4.8,5.0,4.7,4.95,7543
2026-01-16T09:23:00+05:30,4.95,5.0,4.75,4.9,6989
2026-01-16T09:24:00+05:30,4.85,4.95,4.7,4.8,7402
2026-01-16T09:25:00+05:30,4.8,4.95,4.7,4.8,8210
2026-01-16T09:26:00+05:30,4.8,4.9,4.6,4.7,4571
2026-01-16T09:27:00+05:30,4.7,4.85,4.65,4.75,6060
2026-01-16T09:28:00+05:30,4.75,4.8,4.5,4.55,6358
2026-01-16T09:29:00+05:30,4.55,4.6,4.35,4.5,8456
2026-01-16T09:30:00+05:30,4.45,4.7,4.45,4.65,5282
2026-01-16T09:31:00+05:30,4.6,4.85,4.6,4.8,8586
2026-01-16T09:32:00+05:30,4.85,5.15,4.75,5.05,8463
2026-01-16T09:33:00+05:30,5.05,5.2,4.65,4.75,6797
2026-01-16T09:34:00+05:30,4.75,4.75,4.5,4.55,8864
2026-01-16T09:35:00+05:30,4.55,4.75,4.5,4.6,7342
2026-01-16T09:36:00+05:30,4.6,4.65,4.45,4.6,7595
2026-01-16T09:37:00+05:30,4.55,4.75,4.5,4.6,3005
2026-01-16T09:38:00+05:30,4.6,4.75,4.6,4.7,2752
2026-01-16T09:39:00+05:30,4.7,5.0,4.65,4.95,5334
2026-01-16T09:40:00+05:30,4.95,5.1,4.75,4.85,8478
2026-01-16T09:41:00+05:30,4.8,5.0,4.75,4.8,5740
2026-01-16T09:42:00+05:30,4.85,5.0,4.7,4.7,4929
2026-01-16T09:43:00+05:30,4.75,4.8,4.5,4.6,4825
2026-01-16T09:44:00+05:30,4.6,4.6,4.45,4.5,3394
2026-01-16T09:45:00+05:30,4.5,4.85,4.45,4.7,3905
2026-01-16T09:46:00+05:30,4.65,4.7,4.5,4.5,2507
2026-01-16T09:47:00+05:30,4.55,4.6,4.4,4.5,4779
2026-01-16T09:48:00+05:30,4.5,4.55,4.3,4.4,7870
2026-01-16T09:49:00+05:30,4.4,4.45,4.25,4.3,8182
2026-01-16T09:50:00+05:30,4.3,4.35,4.25,4.25,2677
2026-01-16T09:51:00+05:30,4.3,4.35,4.25,4.3,3110
2026-01-16T09:52:00+05:30,4.25,4.35,4.25,4.35,5181
2026-01-16T09:53:00+05:30,4.35,4.4,4.3,4.35,2471
2026-01-16T09:54:00+05:30,4.35,4.4,4.3,4.4,1508
2026-01-16T09:55:00+05:30,4.4,4.45,4.3,4.4,4647
2026-01-16T09:56:00+05:30,4.35,4.5,4.35,4.45,3467
