timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,4.3,4.3,3.2,3.6,5270
2026-01-16T09:16:00+05:30,3.65,3.65,3.35,3.4,5824
2026-01-16T09:17:00+05:30,3.4,3.45,3.3,3.3,2780
2026-01-16T09:18:00+05:30,3.3,3.4,3.25,3.25,1502
2026-01-16T09:19:00+05:30,3.35,3.4,3.25,3.4,2293
2026-01-16T09:20:00+05:30,3.4,3.45,3.3,3.35,2482
2026-01-16T09:21:00+05:30,3.35,3.35,3.2,3.3,1372
2026-01-16T09:22:00+05:30,3.3,3.35,3.25,3.35,1414
2026-01-16T09:23:00+05:30,3.35,3.4,3.3,3.35,788
2026-01-16T09:24:00+05:30,3.35,3.35,3.25,3.3,1075
2026-01-16T09:25:00+05:30,3.35,3.35,3.25,3.25,1468
2026-01-16T09:26:00+05:30,3.3,3.35,3.25,3.25,1041
2026-01-16T09:27:00+05:30,3.3,3.3,3.25,3.25,935
2026-01-16T09:28:00+05:30,3.25,3.3,3.2,3.25,1215
2026-01-16T09:29:00+05:30,3.25,3.25,3.2,3.2,444
2026-01-16T09:30:00+05:30,3.15,3.3,3.15,3.25,1589
2026-01-16T09:31:00+05:30,3.3,3.35,3.25,3.35,502
2026-01-16T09:32:00+05:30,3.35,3.35,3.25,3.35,1940
2026-01-16T09:33:00+05:30,3.35,3.35,3.2,3.2,954
2026-01-16T09:34:00+05:30,3.2,3.25,3.15,3.2,1104
2026-01-16T09:35:00+05:30,3.2,3.3,3.2,3.25,1176
2026-01-16T09:36:00+05:30,3.25,3.3,3.2,3.25,1295
2026-01-16T09:37:00+05:30,3.3,3.3,3.25,3.25,320
2026-01-16T09:38:00+05:30,3.25,3.3,3.25,3.3,547
2026-01-16T09:39:00+05:30,3.3,3.4,3.25,3.3,865
2026-01-16T09:40:00+05:30,3.3,3.35,3.25,3.3,686
2026-01-16T09:41:00+05:30,3.3,3.4,3.3,3.3,598
2026-01-16T09:42:00+05:30,3.3,3.35,3.2,3.25,730
2026-01-16T09:43:00+05:30,3.3,3.3,3.2,3.25,1122
2026-01-16T09:44:00+05:30,3.25,3.3,3.2,3.25,741
2026-01-16T09:45:00+05:30,3.25,3.35,3.25,3.3,1960
2026-01-16T09:46:00+05:30,3.3,3.3,3.2,3.25,677
2026-01-16T09:47:00+05:30,3.25,3.3,3.2,3.25,638
2026-01-16T09:48:00+05:30,3.25,3.25,3.2,3.2,428
2026-01-16T09:49:00+05:30,3.25,3.25,3.15,3.2,1065
2026-01-16T09:50:00+05:30,3.2,3.25,3.1,3.15,2498
2026-01-16T09:51:00+05:30,3.1,3.2,3.1,3.15,563
2026-01-16T09:52:00+05:30,3.2,3.25,3.15,3.2,1920
2026-01-16T09:53:00+05:30,3.2,3.25,3.15,3.25,654
2026-01-16T09:54:00+05:30,3.25,3.25,3.2,3.25,711
2026-01-16T09:55:00+05:30,3.25,3.25,3.2,3.25,1321
2026-01-16T09:56:00+05:30,3.25,3.3,3.2,3.25,1382
2026-01-16T09:57:00+05:30,3.25,3.25,3.15,3.2,2385
2026-01-16T09:58:00+05:30,3.25,3.3,3.2,3.25,1913
2026-01-16T09:59:00+05:30,3.25,3.3,3.25,3.3,1656
2026-01-16T10:00:00+05:30,3.3,3.3,3.25,3.3,797
2026-01-16T10:01:00+05:30,3.3,3.35,3.3,3.35,2779
2026-01-16T10:02:00+05:30,3.35,3.35,3.3,3.35,1809
2026-01-16T10:03:00+05:30,3.35,3.4,3.3,3.35,1069
2026-01-16T10:04:00+05:30,3.35,3.4,3.3,3.35,1518
2026-01-16T10:05:00+05:30,3.35,3.35,3.25,3.3,1388
2026-01-16T10:06:00+05:30,3.3,3.35,3.25,3.35,805
2026-01-16T10:07:00+05:30,3.35,3.35,3.3,3.3,603
2026-01-16T10:08:00+05:30,3.35,3.35,3.25,3.3,968
2026-01-16T10:09:00+05:30,3.3,3.3,3.25,3.3,587
2026-01-16T10:10:00+05:30,3.3,3.4,3.25,3.35,1782
2026-01-16T10:11:00+05:30,3.35,3.45,3.3,3.45,3609
2026-01-16T10:12:00+05:30,3.45,3.5,3.35,3.45,1747
2026-01-16T10:13:00+05:30,3.45,3.6,3.4,3.6,3012
2026-01-16T10:14:00+05:30,3.55,3.65,3.55,3.55,4560
2026-01-16T10:15:00+05:30,3.6,3.65,3.55,3.55,2400
2026-01-16T10:16:00+05:30,3.65,3.7,3.6,3.65,1592
2026-01-16T10:17:00+05:30,3.6,3.7,3.6,3.7,1752
