timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,5.25,5.25,4.05,4.55,11774
2026-01-16T09:16:00+05:30,4.55,4.7,4.25,4.35,12413
2026-01-16T09:17:00+05:30,4.35,4.45,4.2,4.25,6647
2026-01-16T09:18:00+05:30,4.3,4.3,4.05,4.1,5684
2026-01-16T09:19:00+05:30,4.15,4.2,4.05,4.05,4344
2026-01-16T09:20:00+05:30,4.1,4.2,4.0,4.05,4128
2026-01-16T09:21:00+05:30,4.05,4.05,3.9,3.95,4148
2026-01-16T09:22:00+05:30,3.95,4.05,3.9,4.05,2984
2026-01-16T09:23:00+05:30,4.0,4.1,3.95,4.0,2857
2026-01-16T09:24:00+05:30,4.05,4.05,3.9,3.95,2089
2026-01-16T09:25:00+05:30,3.95,4.05,3.85,3.9,2155
2026-01-16T09:26:00+05:30,3.95,4.0,3.85,3.9,1824
2026-01-16T09:27:00+05:30,3.9,4.0,3.85,3.95,2103
2026-01-16T09:28:00+05:30,3.9,3.95,3.8,3.8,2266
2026-01-16T09:29:00+05:30,3.85,3.85,3.7,3.75,1982
2026-01-16T09:30:00+05:30,3.75,3.95,3.75,3.85,2489
2026-01-16T09:31:00+05:30,3.9,4.0,3.85,4.0,1560
2026-01-16T09:32:00+05:30,4.0,4.1,3.9,4.1,5239
2026-01-16T09:33:00+05:30,4.1,4.15,3.85,3.85,2969
2026-01-16T09:34:00+05:30,3.9,3.9,3.75,3.8,2607
2026-01-16T09:35:00+05:30,3.8,3.95,3.75,3.85,1086
2026-01-16T09:36:00+05:30,3.85,3.9,3.8,3.8,2556
2026-01-16T09:37:00+05:30,3.85,3.9,3.8,3.85,543
2026-01-16T09:38:00+05:30,3.85,3.95,3.8,3.85,925
2026-01-16T09:39:00+05:30,3.9,4.05,3.85,4.05,2198
2026-01-16T09:40:00+05:30,4.05,4.1,3.95,4.0,1745
2026-01-16T09:41:00+05:30,4.0,4.1,3.9,4.05,1684
2026-01-16T09:42:00+05:30,4.05,4.1,3.95,4.0,1392
2026-01-16T09:43:00+05:30,4.0,4.0,3.85,3.85,2812
2026-01-16T09:44:00+05:30,3.9,3.9,3.8,3.85,2533
2026-01-16T09:45:00+05:30,3.85,4.0,3.8,3.95,3023
2026-01-16T09:46:00+05:30,3.95,3.95,3.85,3.85,1134
2026-01-16T09:47:00+05:30,3.8,3.9,3.75,3.85,2530
2026-01-16T09:48:00+05:30,3.85,3.9,3.75,3.8,2472
2026-01-16T09:49:00+05:30,3.8,3.85,3.7,3.75,2557
2026-01-16T09:50:00+05:30,3.8,3.8,3.65,3.7,1194
2026-01-16T09:51:00+05:30,3.7,3.75,3.65,3.75,2072
2026-01-16T09:52:00+05:30,3.75,3.8,3.7,3.75,2360
2026-01-16T09:53:00+05:30,3.75,3.8,3.7,3.8,1812
2026-01-16T09:54:00+05:30,3.8,3.85,3.75,3.8,1125
2026-01-16T09:55:00+05:30,3.85,3.9,3.8,3.85,1428
2026-01-16T09:56:00+05:30,3.85,3.9,3.8,3.9,394
2026-01-16T09:57:00+05:30,3.9,3.9,3.8,3.9,1142
2026-01-16T09:58:00+05:30,3.85,3.95,3.85,3.95,1970
2026-01-16T09:59:00+05:30,3.95,4.0,3.9,3.95,1772
2026-01-16T10:00:00+05:30,3.9,4.0,3.9,4.0,1388
2026-01-16T10:01:00+05:30,3.95,4.05,3.95,4.05,3371
2026-01-16T10:02:00+05:30,4.0,4.05,3.95,4.0,2632
2026-01-16T10:03:00+05:30,4.05,4.1,4.0,4.05,4862
2026-01-16T10:04:00+05:30,4.05,4.1,3.95,4.0,6044
2026-01-16T10:05:00+05:30,4.05,4.05,3.9,3.9,850
2026-01-16T10:06:00+05:30,3.9,4.0,3.9,3.95,1767
2026-01-16T10:07:00+05:30,3.95,4.05,3.95,3.95,652
2026-01-16T10:08:00+05:30,4.0,4.05,3.9,3.9,947
2026-01-16T10:09:00+05:30,3.95,4.0,3.9,3.9,1560
