timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,24.9,24.9,14.05,17.05,15020
2026-01-16T09:16:00+05:30,17.0,20.7,16.15,18.9,13336
2026-01-16T09:17:00+05:30,18.95,19.25,17.8,18.15,9765
2026-01-16T09:18:00+05:30,18.1,18.4,15.7,15.75,8782
2026-01-16T09:19:00+05:30,15.7,16.25,15.05,15.2,6592
2026-01-16T09:20:00+05:30,15.1,15.8,14.9,15.2,6679
2026-01-16T09:21:00+05:30,15.25,15.35,14.2,14.75,6868
2026-01-16T09:22:00+05:30,14.7,16.15,14.3,16.05,9325
2026-01-16T09:23:00+05:30,16.0,16.0,14.6,15.7,5992
2026-01-16T09:24:00+05:30,15.65,16.1,14.55,15.05,5856
2026-01-16T09:25:00+05:30,15.0,16.4,14.7,15.1,6974
2026-01-16T09:26:00+05:30,15.15,16.0,13.7,13.8,6892
2026-01-16T09:27:00+05:30,13.9,15.5,13.9,14.65,8445
2026-01-16T09:28:00+05:30,14.7,15.45,13.45,13.5,9393
2026-01-16T09:29:00+05:30,13.65,13.9,13.0,13.6,5789
2026-01-16T09:30:00+05:30,13.6,14.7,13.4,14.45,4658
2026-01-16T09:31:00+05:30,14.5,15.55,14.35,15.5,5724
2026-01-16T09:32:00+05:30,15.45,17.2,15.05,16.85,6551
2026-01-16T09:33:00+05:30,16.8,18.1,15.15,15.25,8716
2026-01-16T09:34:00+05:30,15.25,15.5,14.15,14.3,6454
2026-01-16T09:35:00+05:30,14.35,15.85,14.2,14.55,6094
2026-01-16T09:36:00+05:30,14.5,14.85,13.55,14.1,4438
2026-01-16T09:37:00+05:30,14.0,15.4,13.75,14.25,3212
2026-01-16T09:38:00+05:30,14.2,14.75,14.0,14.5,2778
2026-01-16T09:39:00+05:30,14.4,16.45,14.35,16.2,3808
2026-01-16T09:40:00+05:30,16.25,17.4,15.0,15.15,7316
2026-01-16T09:41:00+05:30,15.15,15.95,14.55,14.7,3890
2026-01-16T09:42:00+05:30,14.65,15.55,14.0,14.05,2949
2026-01-16T09:43:00+05:30,14.05,14.35,12.2,12.75,7926
2026-01-16T09:44:00+05:30,12.7,12.85,11.95,12.15,10688
2026-01-16T09:45:00+05:30,12.15,14.3,11.95,13.6,5963
2026-01-16T09:46:00+05:30,13.45,13.5,12.35,12.35,3264
2026-01-16T09:47:00+05:30,12.45,12.75,11.85,12.0,4494
2026-01-16T09:48:00+05:30,12.1,12.25,11.3,11.45,7425
2026-01-16T09:49:00+05:30,11.5,11.65,11.15,11.15,7742
2026-01-16T09:50:00+05:30,11.2,11.4,10.85,11.35,7979
2026-01-16T09:51:00+05:30,11.35,11.6,11.1,11.35,3865
2026-01-16T09:52:00+05:30,11.3,11.45,10.8,11.1,2852
2026-01-16T09:53:00+05:30,11.2,11.2,10.55,10.7,3136
2026-01-16T09:54:00+05:30,10.75,10.9,10.6,10.65,2690
2026-01-16T09:55:00+05:30,10.65,10.9,10.25,10.6,3442
2026-01-16T09:56:00+05:30,10.55,11.1,10.5,10.7,3717
2026-01-16T09:57:00+05:30,10.7,11.05,10.55,10.8,1975
2026-01-16T09:58:00+05:30,10.8,11.25,10.65,10.9,1765
2026-01-16T09:59:00+05:30,10.85,11.4,10.85,11.35,2356
