timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,9.0,9.0,4.2,4.9,5827
2026-01-16T09:16:00+05:30,4.9,5.2,4.6,4.8,7787
2026-01-16T09:17:00+05:30,4.8,4.9,4.6,4.7,3058
2026-01-16T09:18:00+05:30,4.7,4.75,4.45,4.6,4376
2026-01-16T09:19:00+05:30,4.55,4.6,4.45,4.5,2201
2026-01-16T09:20:00+05:30,4.5,4.6,4.45,4.45,2609
2026-01-16T09:21:00+05:30,4.4,4.4,4.3,4.4,1432
2026-01-16T09:22:00+05:30,4.35,4.5,4.3,4.5,1726
2026-01-16T09:23:00+05:30,4.5,4.5,4.35,4.45,1595
2026-01-16T09:24:00+05:30,4.45,4.45,4.25,4.3,1102
2026-01-16T09:25:00+05:30,4.35,4.45,4.25,4.35,1525
2026-01-16T09:26:00+05:30,4.35,4.4,4.2,4.25,2072
2026-01-16T09:27:00+05:30,4.25,4.4,4.2,4.3,2039
2026-01-16T09:28:00+05:30,4.3,4.35,4.15,4.15,1562
2026-01-16T09:29:00+05:30,4.2,4.2,4.0,4.15,1798
2026-01-16T09:30:00+05:30,4.15,4.3,4.1,4.25,2021
2026-01-16T09:31:00+05:30,4.25,4.4,4.2,4.4,1565
2026-01-16T09:32:00+05:30,4.4,4.6,4.35,4.55,1910
2026-01-16T09:33:00+05:30,4.55,4.65,4.25,4.3,2011
2026-01-16T09:34:00+05:30,4.3,4.3,4.15,4.15,1272
2026-01-16T09:35:00+05:30,4.2,4.3,4.15,4.2,1588
2026-01-16T09:36:00+05:30,4.2,4.25,4.1,4.25,2497
2026-01-16T09:37:00+05:30,4.2,4.3,4.15,4.25,611
2026-01-16T09:38:00+05:30,4.2,4.35,4.2,4.3,904
2026-01-16T09:39:00+05:30,4.3,4.55,4.3,4.5,2110
2026-01-16T09:40:00+05:30,4.45,4.6,4.4,4.4,2153
2026-01-16T09:41:00+05:30,4.4,4.55,4.35,4.45,3060
2026-01-16T09:42:00+05:30,4.45,4.55,4.35,4.4,1033
2026-01-16T09:43:00+05:30,4.35,4.4,4.15,4.25,1773
2026-01-16T09:44:00+05:30,4.2,4.25,4.1,4.2,1211
2026-01-16T09:45:00+05:30,4.2,4.4,4.1,4.3,1662
2026-01-16T09:46:00+05:30,4.3,4.3,4.15,4.2,1301
2026-01-16T09:47:00+05:30,4.2,4.2,4.05,4.2,1000
2026-01-16T09:48:00+05:30,4.15,4.15,4.05,4.05,1806
2026-01-16T09:49:00+05:30,4.05,4.15,3.95,4.05,1841
2026-01-16T09:50:00+05:30,4.05,4.05,3.95,4.0,1284
2026-01-16T09:51:00+05:30,4.0,4.05,3.95,4.0,583
2026-01-16T09:52:00+05:30,4.05,4.1,4.0,4.0,2469
2026-01-16T09:53:00+05:30,4.05,4.1,4.0,4.05,895
2026-01-16T09:54:00+05:30,4.1,4.15,4.05,4.1,524
2026-01-16T09:55:00+05:30,4.05,4.2,4.05,4.1,1890
2026-01-16T09:56:00+05:30,4.15,4.2,4.1,4.15,924
2026-01-16T09:57:00+05:30,4.15,4.2,4.1,4.15,847
2026-01-16T09:58:00+05:30,4.15,4.25,4.1,4.25,941
2026-01-16T09:59:00+05:30,4.2,4.25,4.2,4.2,843
2026-01-16T10:00:00+05:30,4.2,4.35,4.2,4.3,3801
2026-01-16T10:01:00+05:30,4.3,4.35,4.25,4.3,446
2026-01-16T10:02:00+05:30,4.3,4.35,4.25,4.35,878
2026-01-16T10:03:00+05:30,4.3,4.35,4.25,4.3,1442
2026-01-16T10:04:00+05:30,4.3,4.3,4.2,4.2,1984
2026-01-16T10:05:00+05:30,4.25,4.25,4.15,4.2,766
2026-01-16T10:06:00+05:30,4.15,4.2,4.15,4.15,820
2026-01-16T10:07:00+05:30,4.2,4.3,4.15,4.2,624
2026-01-16T10:08:00+05:30,4.25,4.25,4.15,4.2,478
2026-01-16T10:09:00+05:30,4.2,4.25,4.15,4.2,437
2026-01-16T10:10:00+05:30,4.2,4.35,4.2,4.35,1181
2026-01-16T10:11:00+05:30,4.35,4.5,4.3,4.45,5824
2026-01-16T10:12:00+05:30,4.45,4.5,4.35,4.5,2035
2026-01-16T10:13:00+05:30,4.5,4.55,4.45,4.5,956
2026-01-16T10:14:00+05:30,4.55,4.6,4.5,4.5,1851
2026-01-16T10:15:00+05:30,4.5,4.6,4.45,4.5,2416
2026-01-16T10:16:00+05:30,4.55,4.65,4.5,4.55,1263
2026-01-16T10:17:00+05:30,4.55,4.65,4.55,4.6,2097
2026-01-16T10:18:00+05:30,4.65,4.7,4.5,4.6,2277
2026-01-16T10:19:00+05:30,4.55,4.65,4.5,4.65,2485
2026-01-16T10:20:00+05:30,4.6,4.7,4.55,4.6,3495
2026-01-16T10:21:00+05:30,4.65,4.8,4.6,4.7,6928
2026-01-16T10:22:00+05:30,4.7,4.75,4.6,4.7,1974
2026-01-16T10:23:00+05:30,4.7,4.75,4.5,4.5,1093
2026-01-16T10:24:00+05:30,4.5,4.75,4.5,4.7,5182
2026-01-16T10:25:00+05:30,4.7,4.9,4.65,4.75,4350
2026-01-16T10:26:00+05:30,4.8,4.9,4.8,4.8,3327
2026-01-16T10:27:00+05:30,4.85,4.9,4.8,4.9,3895
2026-01-16T10:28:00+05:30,4.85,5.05,4.8,5.05,5026
2026-01-16T10:29:00+05:30,5.0,5.05,4.8,4.85,5235
2026-01-16T10:30:00+05:30,4.9,4.95,4.75,4.85,3071
2026-01-16T10:31:00+05:30,4.9,4.95,4.75,4.85,5362
2026-01-16T10:32:00+05:30,4.85,4.95,4.8,4.9,972
2026-01-16T10:33:00+05:30,4.85,4.95,4.8,4.9,2062
2026-01-16T10:34:00+05:30,4.95,4.95,4.8,4.85,1793
2026-01-16T10:35:00+05:30,4.85,4.9,4.8,4.9,1231
2026-01-16T10:36:00+05:30,4.85,4.95,4.85,4.9,1482
2026-01-16T10:37:00+05:30,4.9,4.9,4.8,4.8,1035
2026-01-16T10:38:00+05:30,4.8,4.85,4.7,4.75,1267
2026-01-16T10:39:00+05:30,4.7,4.8,4.7,4.75,631
2026-01-16T10:40:00+05:30,4.8,5.0,4.8,5.0,1159
2026-01-16T10:41:00+05:30,5.0,5.0,4.8,4.85,1042
2026-01-16T10:42:00+05:30,4.9,4.95,4.8,4.9,1494
2026-01-16T10:43:00+05:30,4.9,4.9,4.85,4.9,1300
2026-01-16T10:44:00+05:30,4.9,4.95,4.85,4.85,501
2026-01-16T10:45:00+05:30,4.9,4.95,4.8,4.9,729
2026-01-16T10:46:00+05:30,4.95,4.95,4.85,4.9,598
2026-01-16T10:47:00+05:30,4.95,5.0,4.85,4.95,774
2026-01-16T10:48:00+05:30,4.95,4.95,4.85,4.85,523
2026-01-16T10:49:00+05:30,4.85,4.95,4.75,4.85,5301
2026-01-16T10:50:00+05:30,4.85,4.9,4.8,4.85,813
2026-01-16T10:51:00+05:30,4.85,4.95,4.85,4.95,541
2026-01-16T10:52:00+05:30,4.95,4.95,4.85,4.9,1144
2026-01-16T10:53:00+05:30,4.95,4.95,4.9,4.95,333
2026-01-16T10:54:00+05:30,4.95,4.95,4.85,4.85,350
2026-01-16T10:55:00+05:30,4.9,4.95,4.85,4.95,3874
2026-01-16T10:56:00+05:30,4.95,4.95,4.85,4.95,4077
2026-01-16T10:57:00+05:30,5.0,5.0,4.95,5.0,271
2026-01-16T10:58:00+05:30,5.0,5.0,4.95,5.0,257
2026-01-16T10:59:00+05:30,5.0,5.0,4.9,4.9,783
2026-01-16T11:00:00+05:30,4.9,5.0,4.9,4.95,572
2026-01-16T11:01:00+05:30,4.95,5.0,4.9,4.9,108
2026-01-16T11:02:00+05:30,4.95,5.0,4.9,5.0,342
2026-01-16T11:03:00+05:30,5.0,5.0,4.9,4.95,874
2026-01-16T11:04:00+05:30,5.0,5.0,4.9,4.9,999
2026-01-16T11:05:00+05:30,4.95,5.0,4.9,4.95,280
2026-01-16T11:06:00+05:30,4.95,4.95,4.9,4.95,104
