timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,167.95,167.95,124.6,143.9,18100
2026-01-16T09:16:00+05:30,142.85,161.95,137.45,152.8,24577
2026-01-16T09:17:00+05:30,152.8,156.45,146.8,150.4,15290
2026-01-16T09:18:00+05:30,150.35,151.85,135.15,135.15,13329
2026-01-16T09:19:00+05:30,135.45,139.65,129.4,132.75,14028
2026-01-16T09:20:00+05:30,132.5,137.45,129.0,133.9,12919
2026-01-16T09:21:00+05:30,133.95,134.85,127.55,132.5,9406
2026-01-16T09:22:00+05:30,132.3,144.4,129.6,143.65,18531
2026-01-16T09:23:00+05:30,143.35,144.0,133.85,142.8,14814
2026-01-16T09:24:00+05:30,142.5,146.0,137.0,141.2,19529
2026-01-16T09:25:00+05:30,141.4,149.6,138.2,142.65,17634
2026-01-16T09:26:00+05:30,142.2,147.8,133.25,134.85,13393
2026-01-16T09:27:00+05:30,134.85,145.0,134.7,141.6,15476
2026-01-16T09:28:00+05:30,141.75,145.5,132.7,133.75,15129
2026-01-16T09:29:00+05:30,134.0,136.95,130.2,136.0,15069
2026-01-16T09:30:00+05:30,135.9,143.0,134.55,141.85,11916
2026-01-16T09:31:00+05:30,141.85,147.7,139.15,146.35,18271
2026-01-16T09:32:00+05:30,146.05,155.5,142.65,152.9,21118
2026-01-16T09:33:00+05:30,152.65,159.8,143.1,144.1,26481
2026-01-16T09:34:00+05:30,144.1,148.0,140.0,141.85,13435
2026-01-16T09:35:00+05:30,141.5,151.6,140.65,142.55,12389
2026-01-16T09:36:00+05:30,142.5,145.35,136.2,139.75,13722
2026-01-16T09:37:00+05:30,139.75,149.0,137.75,140.55,11273
2026-01-16T09:38:00+05:30,140.6,144.4,139.4,142.5,5666
2026-01-16T09:39:00+05:30,142.35,153.65,141.4,152.3,12587
2026-01-16T09:40:00+05:30,152.3,158.4,143.5,144.15,18619
2026-01-16T09:41:00+05:30,144.55,150.45,141.2,142.85,9890
2026-01-16T09:42:00+05:30,142.3,149.6,139.0,139.15,10171
2026-01-16T09:43:00+05:30,139.15,142.15,126.6,131.7,23132
2026-01-16T09:44:00+05:30,131.55,133.0,126.35,128.2,11820
2026-01-16T09:45:00+05:30,128.3,141.55,126.4,135.0,14676
2026-01-16T09:46:00+05:30,135.25,136.05,128.65,129.1,8787
2026-01-16T09:47:00+05:30,129.45,131.9,123.45,124.8,13743
2026-01-16T09:48:00+05:30,124.8,127.0,119.4,120.0,14146
2026-01-16T09:49:00+05:30,120.0,124.95,118.95,119.45,9695
2026-01-16T09:50:00+05:30,119.5,122.2,116.55,121.3,14601
2026-01-16T09:51:00+05:30,121.45,124.6,119.35,121.45,12670
2026-01-16T09:52:00+05:30,121.35,123.0,116.85,120.45,10540
2026-01-16T09:53:00+05:30,120.3,120.3,114.05,116.0,12284
2026-01-16T09:54:00+05:30,116.2,117.15,113.7,114.2,13057
2026-01-16T09:55:00+05:30,114.2,116.9,110.05,112.75,22716
2026-01-16T09:56:00+05:30,112.65,117.7,112.0,113.05,14319
