timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,734.95,738.55,628.9,651.2,1391
2026-03-16T09:16:00+05:30,660.15,690.0,656.5,659.15,703
2026-03-16T09:17:00+05:30,661.55,679.0,655.0,674.65,580
2026-03-16T09:18:00+05:30,678.35,682.35,665.0,678.0,444
2026-03-16T09:19:00+05:30,676.7,701.95,675.4,700.85,915
2026-03-16T09:20:00+05:30,698.85,701.1,672.1,677.25,311
2026-03-16T09:21:00+05:30,677.35,677.95,663.25,667.2,351
2026-03-16T09:22:00+05:30,667.0,683.0,655.8,675.0,344
2026-03-16T09:23:00+05:30,673.3,686.5,672.0,672.0,249
2026-03-16T09:24:00+05:30,672.55,679.05,657.35,665.95,220
2026-03-16T09:25:00+05:30,666.35,670.5,630.7,640.0,386
2026-03-16T09:26:00+05:30,637.55,643.45,633.5,637.2,384
2026-03-16T09:27:00+05:30,636.3,650.0,629.0,638.55,409
2026-03-16T09:28:00+05:30,640.65,665.0,640.65,665.0,246
2026-03-16T09:29:00+05:30,666.45,687.9,662.85,685.75,320
2026-03-16T09:30:00+05:30,685.75,715.0,677.6,710.8,1264
2026-03-16T09:31:00+05:30,711.8,729.9,704.55,727.8,485
2026-03-16T09:32:00+05:30,728.55,735.75,715.15,731.65,478
2026-03-16T09:33:00+05:30,733.1,755.15,729.75,743.95,568
2026-03-16T09:34:00+05:30,745.8,758.65,745.8,758.65,391
2026-03-16T09:35:00+05:30,758.85,764.9,746.7,756.85,575
2026-03-16T09:36:00+05:30,756.8,775.85,748.15,770.0,524
2026-03-16T09:37:00+05:30,773.0,798.0,767.0,795.0,529
2026-03-16T09:38:00+05:30,793.1,802.0,785.0,794.7,828
2026-03-16T09:39:00+05:30,789.8,794.6,765.0,770.6,340
2026-03-16T09:40:00+05:30,769.1,799.0,762.55,797.0,557
2026-03-16T09:41:00+05:30,795.3,808.1,792.7,806.1,479
2026-03-16T09:42:00+05:30,803.35,815.75,799.35,801.45,479
2026-03-16T09:43:00+05:30,798.0,800.75,775.0,775.0,454
2026-03-16T09:44:00+05:30,776.75,782.0,766.05,774.75,272
2026-03-16T09:45:00+05:30,773.05,799.2,772.65,792.6,196
2026-03-16T09:46:00+05:30,792.95,806.9,790.6,790.9,408
2026-03-16T09:47:00+05:30,790.25,793.95,769.5,770.5,367
2026-03-16T09:48:00+05:30,770.45,780.7,769.3,778.2,197
2026-03-16T09:49:00+05:30,779.0,783.7,774.8,778.3,87
2026-03-16T09:50:00+05:30,778.3,784.5,772.2,777.5,154
2026-03-16T09:51:00+05:30,774.65,787.45,768.35,787.45,335
2026-03-16T09:52:00+05:30,788.0,802.0,785.55,798.5,375
2026-03-16T09:53:00+05:30,796.2,798.3,776.0,777.45,234
2026-03-16T09:54:00+05:30,779.0,782.85,763.3,765.6,402
2026-03-16T09:55:00+05:30,764.05,777.75,763.15,767.2,173
2026-03-16T09:56:00+05:30,769.0,769.8,754.2,759.1,322
2026-03-16T09:57:00+05:30,756.9,772.95,750.0,758.8,274
2026-03-16T09:58:00+05:30,758.5,759.2,743.55,746.15,200
2026-03-16T09:59:00+05:30,742.25,744.3,715.9,718.2,520
2026-03-16T10:00:00+05:30,719.3,739.8,716.05,736.4,298
2026-03-16T10:01:00+05:30,740.0,743.75,718.0,718.0,271
2026-03-16T10:02:00+05:30,716.0,728.85,714.5,716.1,179
2026-03-16T10:03:00+05:30,715.85,723.75,708.05,710.0,227
2026-03-16T10:04:00+05:30,710.9,743.1,710.9,743.1,139
2026-03-16T10:05:00+05:30,746.85,765.0,742.05,764.3,344
2026-03-16T10:06:00+05:30,760.0,761.55,747.15,747.25,164
2026-03-16T10:07:00+05:30,747.8,751.15,737.8,737.8,139
2026-03-16T10:08:00+05:30,737.4,737.4,725.65,732.75,170
2026-03-16T10:09:00+05:30,729.0,729.0,714.6,718.8,94
2026-03-16T10:10:00+05:30,719.95,725.0,713.7,718.2,59
2026-03-16T10:11:00+05:30,715.05,719.1,705.0,705.0,131
2026-03-16T10:12:00+05:30,705.35,705.35,692.95,695.3,244
2026-03-16T10:13:00+05:30,696.4,702.25,682.65,687.4,218
2026-03-16T10:14:00+05:30,687.25,702.0,681.8,700.0,302
2026-03-16T10:15:00+05:30,695.75,696.5,682.0,687.3,227
2026-03-16T10:16:00+05:30,687.3,688.15,665.0,683.55,245
2026-03-16T10:17:00+05:30,683.3,686.0,665.0,665.65,181
2026-03-16T10:18:00+05:30,664.8,678.35,658.8,673.9,202
2026-03-16T10:19:00+05:30,674.75,674.75,661.65,663.1,153
2026-03-16T10:20:00+05:30,665.15,665.15,632.55,633.65,527
2026-03-16T10:21:00+05:30,630.0,643.95,625.0,635.3,393
2026-03-16T10:22:00+05:30,636.0,645.7,632.15,643.65,310
2026-03-16T10:23:00+05:30,642.65,660.0,635.0,635.55,241
2026-03-16T10:24:00+05:30,635.3,637.3,628.0,629.5,151
2026-03-16T10:25:00+05:30,627.0,637.9,616.1,631.25,487
2026-03-16T10:26:00+05:30,630.85,636.6,627.45,627.45,138
2026-03-16T10:27:00+05:30,625.4,625.95,611.1,616.9,430
2026-03-16T10:28:00+05:30,615.0,616.95,602.55,605.35,323
2026-03-16T10:29:00+05:30,608.7,610.05,596.05,596.05,277
2026-03-16T10:30:00+05:30,595.05,637.2,593.35,633.45,614
2026-03-16T10:31:00+05:30,633.65,649.65,632.2,647.15,361
2026-03-16T10:32:00+05:30,645.45,648.2,636.5,636.5,222
2026-03-16T10:33:00+05:30,639.0,642.3,622.75,625.6,291
2026-03-16T10:34:00+05:30,622.75,635.0,622.45,632.55,183
2026-03-16T10:35:00+05:30,632.75,638.2,625.0,636.0,55
2026-03-16T10:36:00+05:30,636.45,641.5,630.8,638.0,152
2026-03-16T10:37:00+05:30,636.85,642.0,629.0,630.9,133
2026-03-16T10:38:00+05:30,633.0,640.35,632.05,635.1,131
2026-03-16T10:39:00+05:30,635.15,635.15,624.9,627.25,207
2026-03-16T10:40:00+05:30,629.3,632.75,621.05,632.0,90
2026-03-16T10:41:00+05:30,626.75,632.85,618.2,628.55,257
2026-03-16T10:42:00+05:30,629.5,629.5,616.3,617.3,119
2026-03-16T10:43:00+05:30,617.25,619.65,611.35,617.55,146
2026-03-16T10:44:00+05:30,614.15,621.75,605.0,608.0,190
2026-03-16T10:45:00+05:30,605.9,609.05,600.3,604.15,168
2026-03-16T10:46:00+05:30,605.25,617.0,601.75,614.2,113
2026-03-16T10:47:00+05:30,614.0,626.45,613.5,616.15,373
2026-03-16T10:48:00+05:30,617.2,617.2,605.0,606.3,310
2026-03-16T10:49:00+05:30,607.4,607.55,584.0,586.95,461
2026-03-16T10:50:00+05:30,590.7,592.5,567.0,569.15,574
2026-03-16T10:51:00+05:30,569.45,586.5,568.95,573.15,354
2026-03-16T10:52:00+05:30,573.95,577.0,563.15,568.1,330
2026-03-16T10:53:00+05:30,569.45,569.45,555.85,559.6,555
2026-03-16T10:54:00+05:30,558.85,562.25,555.0,558.25,369
2026-03-16T10:55:00+05:30,559.5,563.05,546.6,552.4,311
2026-03-16T10:56:00+05:30,551.25,553.7,537.45,540.75,269
2026-03-16T10:57:00+05:30,542.1,559.3,538.15,559.3,368
2026-03-16T10:58:00+05:30,556.95,572.75,552.1,557.35,570
2026-03-16T10:59:00+05:30,560.1,572.05,560.1,569.35,246
2026-03-16T11:00:00+05:30,568.85,572.0,555.7,555.7,248
2026-03-16T11:01:00+05:30,555.25,568.9,553.5,568.1,108
2026-03-16T11:02:00+05:30,569.3,572.25,565.0,566.95,421
2026-03-16T11:03:00+05:30,567.9,576.0,566.35,574.65,324
2026-03-16T11:04:00+05:30,574.65,577.1,570.7,571.0,161
2026-03-16T11:05:00+05:30,571.75,579.65,564.8,576.2,239
2026-03-16T11:06:00+05:30,576.1,588.0,574.0,588.0,259
2026-03-16T11:07:00+05:30,590.0,598.9,587.5,598.9,292
2026-03-16T11:08:00+05:30,593.1,603.4,592.7,600.35,158
2026-03-16T11:09:00+05:30,601.9,607.95,592.8,606.0,123
2026-03-16T11:10:00+05:30,608.15,621.6,602.5,603.1,388
2026-03-16T11:11:00+05:30,601.3,601.3,588.0,593.25,376
2026-03-16T11:12:00+05:30,594.1,605.5,594.1,605.5,134
2026-03-16T11:13:00+05:30,605.75,612.0,598.85,607.8,158
2026-03-16T11:14:00+05:30,609.95,622.0,609.95,621.05,204
2026-03-16T11:15:00+05:30,621.35,636.95,611.8,636.95,215
2026-03-16T11:16:00+05:30,637.0,646.25,628.45,644.6,360
2026-03-16T11:17:00+05:30,640.35,657.0,639.0,652.8,444
2026-03-16T11:18:00+05:30,650.3,667.55,640.75,667.55,403
2026-03-16T11:19:00+05:30,668.0,704.15,668.0,700.75,679
2026-03-16T11:20:00+05:30,702.7,708.65,677.35,701.1,644
2026-03-16T11:21:00+05:30,703.75,725.0,702.1,723.15,369
2026-03-16T11:22:00+05:30,724.0,729.0,693.65,697.15,427
2026-03-16T11:23:00+05:30,696.65,706.6,683.9,687.4,235
2026-03-16T11:24:00+05:30,687.4,705.5,680.6,695.25,459
2026-03-16T11:25:00+05:30,694.1,699.1,675.25,680.0,473
2026-03-16T11:26:00+05:30,683.3,698.1,680.0,684.75,318
2026-03-16T11:27:00+05:30,685.1,697.0,676.0,697.0,234
2026-03-16T11:28:00+05:30,697.5,698.8,680.0,681.15,137
2026-03-16T11:29:00+05:30,683.4,684.85,667.85,684.85,206
2026-03-16T11:30:00+05:30,685.0,688.0,677.45,685.0,171
2026-03-16T11:31:00+05:30,688.15,717.45,685.85,710.4,233
2026-03-16T11:32:00+05:30,709.7,735.9,704.55,729.6,472
2026-03-16T11:33:00+05:30,725.95,729.95,714.95,716.25,184
2026-03-16T11:34:00+05:30,716.95,717.95,705.25,706.05,352
2026-03-16T11:35:00+05:30,703.75,717.75,700.0,705.0,140
2026-03-16T11:36:00+05:30,702.35,702.35,681.5,686.8,156
2026-03-16T11:37:00+05:30,687.25,687.25,672.05,678.65,190
2026-03-16T11:38:00+05:30,683.45,695.0,677.25,680.75,72
2026-03-16T11:39:00+05:30,682.7,682.7,667.4,677.6,308
2026-03-16T11:40:00+05:30,670.65,675.25,668.0,673.35,87
2026-03-16T11:41:00+05:30,678.0,683.55,672.15,677.7,139
2026-03-16T11:42:00+05:30,677.5,695.5,672.9,694.05,97
2026-03-16T11:43:00+05:30,692.2,698.1,670.0,671.05,271
2026-03-16T11:44:00+05:30,671.55,672.0,654.05,657.65,221
2026-03-16T11:45:00+05:30,657.05,673.65,654.65,671.0,173
2026-03-16T11:46:00+05:30,671.2,671.25,660.55,661.85,145
2026-03-16T11:47:00+05:30,661.5,668.15,658.5,668.15,458
2026-03-16T11:48:00+05:30,669.25,676.6,660.55,675.4,77
2026-03-16T11:49:00+05:30,671.75,677.85,669.75,669.75,54
2026-03-16T11:50:00+05:30,670.5,676.65,666.6,675.7,42
