timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,254.8,254.8,192.35,198.25,11
2026-03-16T09:16:00+05:30,206.95,215.35,200.9,208.65,82
2026-03-16T09:17:00+05:30,209.1,213.05,201.65,212.7,76
2026-03-16T09:18:00+05:30,213.1,218.05,208.95,210.3,99
2026-03-16T09:19:00+05:30,212.85,217.45,211.2,217.45,175
2026-03-16T09:20:00+05:30,217.55,217.55,208.2,209.6,54
2026-03-16T09:21:00+05:30,209.7,212.55,204.95,204.95,54
2026-03-16T09:22:00+05:30,205.85,210.9,202.7,208.0,48
2026-03-16T09:23:00+05:30,208.1,212.45,208.1,208.2,6
2026-03-16T09:24:00+05:30,208.1,211.6,204.5,206.55,7
2026-03-16T09:25:00+05:30,207.4,207.45,193.8,196.05,51
2026-03-16T09:26:00+05:30,197.15,199.45,193.0,195.85,51
2026-03-16T09:27:00+05:30,194.85,200.75,194.85,195.65,34
2026-03-16T09:28:00+05:30,200.65,207.0,200.35,206.5,21
2026-03-16T09:29:00+05:30,208.3,215.25,208.3,215.25,24
2026-03-16T09:30:00+05:30,215.8,229.95,211.35,229.95,113
2026-03-16T09:31:00+05:30,229.95,235.8,225.85,235.35,22
2026-03-16T09:32:00+05:30,236.0,242.3,230.15,237.55,203
2026-03-16T09:33:00+05:30,239.05,250.0,239.05,244.95,146
2026-03-16T09:34:00+05:30,246.1,249.95,246.1,247.75,97
2026-03-16T09:35:00+05:30,248.95,250.0,244.65,246.15,142
2026-03-16T09:36:00+05:30,246.35,253.65,246.2,251.3,62
2026-03-16T09:37:00+05:30,251.9,263.75,250.0,263.75,46
2026-03-16T09:38:00+05:30,261.25,265.1,261.0,262.4,12
2026-03-16T09:39:00+05:30,262.05,263.2,254.25,254.25,38
2026-03-16T09:40:00+05:30,252.4,265.95,252.2,265.95,39
2026-03-16T09:41:00+05:30,263.9,270.0,263.9,270.0,38
2026-03-16T09:42:00+05:30,270.1,272.55,267.9,267.9,16
2026-03-16T09:43:00+05:30,265.0,265.0,256.0,256.05,28
2026-03-16T09:44:00+05:30,258.0,259.0,253.85,255.35,24
2026-03-16T09:45:00+05:30,257.35,266.55,257.35,264.0,46
2026-03-16T09:46:00+05:30,264.5,267.65,264.25,267.65,6
2026-03-16T09:47:00+05:30,262.45,262.45,255.0,255.0,17
2026-03-16T09:48:00+05:30,255.15,256.95,255.0,256.05,8
2026-03-16T09:49:00+05:30,258.75,260.35,258.6,260.35,4
2026-03-16T09:50:00+05:30,260.45,260.45,257.1,258.9,33
2026-03-16T09:51:00+05:30,257.3,260.0,256.35,260.0,17
2026-03-16T09:52:00+05:30,260.4,268.6,260.35,267.0,34
2026-03-16T09:53:00+05:30,268.3,268.7,259.65,259.9,35
2026-03-16T09:54:00+05:30,261.3,261.3,253.1,253.1,34
2026-03-16T09:55:00+05:30,255.8,257.35,255.8,257.0,18
2026-03-16T09:56:00+05:30,255.95,255.95,248.2,251.15,55
2026-03-16T09:57:00+05:30,253.15,257.0,250.05,254.7,31
2026-03-16T09:58:00+05:30,247.8,252.25,247.8,248.65,5
2026-03-16T09:59:00+05:30,246.1,246.1,236.7,240.85,48
2026-03-16T10:00:00+05:30,238.95,245.7,235.25,245.7,87
2026-03-16T10:01:00+05:30,246.7,246.7,236.85,239.05,10
2026-03-16T10:02:00+05:30,238.75,242.6,238.7,240.0,19
2026-03-16T10:03:00+05:30,240.9,240.95,235.0,235.55,18
2026-03-16T10:04:00+05:30,240.0,247.6,238.45,247.55,30
2026-03-16T10:05:00+05:30,251.4,252.95,246.85,252.95,5
2026-03-16T10:06:00+05:30,253.45,254.55,253.0,254.55,4
2026-03-16T10:07:00+05:30,248.4,248.4,248.35,248.35,3
2026-03-16T10:08:00+05:30,244.4,245.3,240.0,243.0,34
2026-03-16T10:09:00+05:30,242.6,242.6,239.45,239.45,5
2026-03-16T10:10:00+05:30,240.5,240.5,236.9,237.2,9
2026-03-16T10:11:00+05:30,235.95,235.95,233.05,235.3,7
2026-03-16T10:12:00+05:30,231.6,231.6,228.35,228.35,6
2026-03-16T10:13:00+05:30,227.85,231.0,225.4,227.1,9
2026-03-16T10:14:00+05:30,223.6,232.05,222.25,232.05,108
2026-03-16T10:15:00+05:30,226.65,226.8,225.1,225.1,12
2026-03-16T10:16:00+05:30,227.05,227.05,218.65,220.95,13
2026-03-16T10:17:00+05:30,223.9,223.9,218.4,218.4,26
2026-03-16T10:18:00+05:30,219.0,220.9,217.25,218.5,4
2026-03-16T10:19:00+05:30,219.0,219.3,218.85,218.85,9
2026-03-16T10:20:00+05:30,210.85,210.85,202.75,202.75,5
2026-03-16T10:21:00+05:30,204.85,208.7,202.95,206.6,95
2026-03-16T10:22:00+05:30,206.7,209.3,206.0,209.3,21
2026-03-16T10:23:00+05:30,210.25,210.25,205.6,205.6,17
2026-03-16T10:24:00+05:30,208.45,208.55,205.0,205.0,5
2026-03-16T10:25:00+05:30,202.0,208.95,202.0,208.95,97
2026-03-16T10:26:00+05:30,208.7,208.7,205.1,206.45,7
2026-03-16T10:27:00+05:30,203.05,205.1,201.3,205.1,8
2026-03-16T10:28:00+05:30,203.0,204.75,199.15,199.95,80
2026-03-16T10:29:00+05:30,198.9,200.55,196.9,196.9,42
2026-03-16T10:30:00+05:30,195.0,209.4,194.55,207.2,40
2026-03-16T10:31:00+05:30,211.25,213.55,209.05,211.45,46
2026-03-16T10:32:00+05:30,211.0,212.8,211.0,212.8,6
2026-03-16T10:33:00+05:30,209.05,211.3,203.9,203.9,45
2026-03-16T10:34:00+05:30,204.6,207.25,203.95,207.25,53
2026-03-16T10:35:00+05:30,206.15,207.25,205.05,207.25,5
2026-03-16T10:36:00+05:30,210.3,210.4,210.3,210.4,2
2026-03-16T10:37:00+05:30,210.25,211.3,205.5,206.35,12
2026-03-16T10:38:00+05:30,207.8,207.8,207.5,207.5,4
2026-03-16T10:39:00+05:30,208.55,208.55,206.45,207.05,6
2026-03-16T10:40:00+05:30,206.0,208.0,202.95,208.0,6
2026-03-16T10:41:00+05:30,207.9,207.9,204.7,204.7,7
2026-03-16T10:42:00+05:30,208.0,210.85,204.6,204.6,11
2026-03-16T10:43:00+05:30,205.4,205.4,202.0,202.0,7
2026-03-16T10:44:00+05:30,202.0,202.0,200.0,201.0,21
2026-03-16T10:45:00+05:30,198.25,201.1,197.5,197.5,17
2026-03-16T10:46:00+05:30,199.1,201.0,198.05,199.9,17
2026-03-16T10:47:00+05:30,205.0,205.0,202.6,202.6,2
2026-03-16T10:48:00+05:30,201.85,201.85,199.3,199.3,6
2026-03-16T10:49:00+05:30,199.0,199.0,192.25,194.5,60
2026-03-16T10:50:00+05:30,193.45,196.8,181.3,181.3,99
2026-03-16T10:51:00+05:30,185.6,189.3,183.65,185.7,13
2026-03-16T10:52:00+05:30,186.4,186.7,183.0,183.0,29
2026-03-16T10:53:00+05:30,180.25,184.0,180.0,184.0,35
2026-03-16T10:54:00+05:30,180.55,183.3,180.55,182.45,45
2026-03-16T10:55:00+05:30,180.05,184.45,178.45,178.55,20
2026-03-16T10:56:00+05:30,179.2,183.0,176.45,176.6,34
2026-03-16T10:57:00+05:30,178.1,178.1,176.0,177.9,13
2026-03-16T10:58:00+05:30,179.65,183.55,179.3,183.55,15
2026-03-16T10:59:00+05:30,183.55,186.85,182.4,186.85,11
2026-03-16T11:00:00+05:30,184.05,184.2,182.15,184.2,22
2026-03-16T11:01:00+05:30,181.0,182.75,181.0,182.65,6
2026-03-16T11:02:00+05:30,185.4,186.6,185.4,186.6,6
2026-03-16T11:03:00+05:30,186.3,188.8,186.3,188.8,4
2026-03-16T11:04:00+05:30,187.45,188.95,186.6,186.6,18
2026-03-16T11:05:00+05:30,184.5,184.55,184.35,184.35,3
2026-03-16T11:07:00+05:30,190.5,193.95,190.5,192.5,5
2026-03-16T11:08:00+05:30,194.2,194.2,192.65,192.65,12
2026-03-16T11:09:00+05:30,192.5,197.7,192.1,197.7,4
2026-03-16T11:10:00+05:30,199.6,200.85,195.0,195.0,21
2026-03-16T11:11:00+05:30,193.8,193.8,188.25,189.05,43
2026-03-16T11:12:00+05:30,193.75,193.75,193.0,193.7,8
2026-03-16T11:13:00+05:30,195.85,196.4,195.85,196.4,10
2026-03-16T11:14:00+05:30,198.3,198.3,195.2,195.2,14
2026-03-16T11:15:00+05:30,198.15,200.95,198.15,200.95,3
2026-03-16T11:16:00+05:30,205.0,207.05,204.8,206.75,11
2026-03-16T11:17:00+05:30,204.65,208.3,204.65,208.0,3
2026-03-16T11:18:00+05:30,209.0,215.0,205.55,215.0,24
2026-03-16T11:19:00+05:30,215.95,224.95,214.35,224.95,34
2026-03-16T11:20:00+05:30,227.25,229.95,218.8,220.1,21
2026-03-16T11:21:00+05:30,229.95,236.0,229.95,236.0,10
2026-03-16T11:22:00+05:30,236.9,240.0,223.25,224.05,8
2026-03-16T11:23:00+05:30,228.4,228.4,223.2,225.3,28
2026-03-16T11:24:00+05:30,221.85,230.0,221.85,228.85,13
2026-03-16T11:25:00+05:30,227.9,227.9,222.25,222.25,27
2026-03-16T11:26:00+05:30,224.2,229.15,224.2,226.95,14
2026-03-16T11:27:00+05:30,227.95,227.95,225.2,226.95,13
2026-03-16T11:28:00+05:30,227.5,227.5,223.75,224.2,24
2026-03-16T11:29:00+05:30,220.35,222.9,218.0,221.85,20
2026-03-16T11:30:00+05:30,222.15,222.55,222.15,222.55,7
2026-03-16T11:31:00+05:30,224.1,235.5,224.1,235.5,3
2026-03-16T11:32:00+05:30,235.95,241.8,235.95,241.8,66
2026-03-16T11:33:00+05:30,236.85,240.8,236.5,238.75,19
2026-03-16T11:34:00+05:30,234.1,235.0,232.5,233.5,9
2026-03-16T11:35:00+05:30,233.5,233.5,228.95,228.95,3
2026-03-16T11:37:00+05:30,223.25,223.25,219.65,220.45,8
2026-03-16T11:38:00+05:30,227.15,227.15,219.8,219.8,3
2026-03-16T11:39:00+05:30,219.8,219.8,219.8,219.8,1
2026-03-16T11:40:00+05:30,219.8,219.8,216.5,216.5,2
2026-03-16T11:41:00+05:30,219.0,221.0,219.0,221.0,3
2026-03-16T11:42:00+05:30,221.0,221.0,221.0,221.0,1
2026-03-16T11:44:00+05:30,215.0,215.0,215.0,215.0,1
2026-03-16T11:45:00+05:30,211.75,216.35,211.75,216.35,2
2026-03-16T11:46:00+05:30,215.0,215.0,215.0,215.0,8
2026-03-16T11:47:00+05:30,213.0,213.0,212.35,212.35,10
2026-03-16T11:48:00+05:30,214.55,216.0,214.55,216.0,14
2026-03-16T11:51:00+05:30,215.15,215.15,214.0,214.0,6
2026-03-16T11:52:00+05:30,208.55,212.4,208.55,212.4,9
