timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,527.3,528.15,483.3,500.95,39
2026-03-16T09:16:00+05:30,518.5,533.75,506.65,506.65,45
2026-03-16T09:17:00+05:30,506.25,527.25,503.1,525.35,119
2026-03-16T09:18:00+05:30,530.0,533.35,516.9,525.95,126
2026-03-16T09:19:00+05:30,527.95,545.0,524.25,541.75,577
2026-03-16T09:20:00+05:30,544.5,544.5,518.8,525.7,261
2026-03-16T09:21:00+05:30,524.05,525.65,511.7,514.15,117
2026-03-16T09:22:00+05:30,517.4,528.95,508.45,521.35,122
2026-03-16T09:23:00+05:30,522.1,533.75,521.3,523.4,96
2026-03-16T09:24:00+05:30,522.1,526.4,509.55,513.2,93
2026-03-16T09:25:00+05:30,517.6,517.6,486.55,490.95,237
2026-03-16T09:26:00+05:30,493.35,495.0,487.25,492.35,117
2026-03-16T09:27:00+05:30,491.6,500.75,485.1,494.25,43
2026-03-16T09:28:00+05:30,496.55,515.15,496.55,515.15,71
2026-03-16T09:29:00+05:30,513.75,534.0,513.75,527.6,80
2026-03-16T09:30:00+05:30,533.7,556.9,524.4,553.6,270
2026-03-16T09:31:00+05:30,554.4,568.25,551.65,568.1,115
2026-03-16T09:32:00+05:30,568.0,575.0,558.0,563.05,72
2026-03-16T09:33:00+05:30,575.0,590.0,574.65,580.45,134
2026-03-16T09:34:00+05:30,586.9,593.8,585.6,592.2,51
2026-03-16T09:35:00+05:30,592.8,596.05,585.0,590.0,66
2026-03-16T09:36:00+05:30,589.05,605.1,585.0,605.0,73
2026-03-16T09:37:00+05:30,606.9,624.75,600.6,624.75,70
2026-03-16T09:38:00+05:30,625.15,629.7,617.35,620.0,38
2026-03-16T09:39:00+05:30,621.95,622.05,605.2,605.65,24
2026-03-16T09:40:00+05:30,600.0,626.55,597.9,626.55,38
2026-03-16T09:41:00+05:30,627.05,637.95,624.5,635.0,33
2026-03-16T09:42:00+05:30,628.75,643.0,628.55,630.05,57
2026-03-16T09:43:00+05:30,626.2,629.55,608.9,608.9,30
2026-03-16T09:44:00+05:30,609.0,613.2,602.8,602.8,39
2026-03-16T09:45:00+05:30,609.75,627.1,609.75,627.1,6
2026-03-16T09:46:00+05:30,622.55,632.85,621.6,621.6,23
2026-03-16T09:47:00+05:30,620.25,622.55,605.4,606.25,26
2026-03-16T09:48:00+05:30,604.35,610.05,603.85,610.05,18
2026-03-16T09:49:00+05:30,609.65,613.2,607.6,607.9,14
2026-03-16T09:50:00+05:30,610.45,613.15,607.0,611.3,44
2026-03-16T09:51:00+05:30,604.0,615.0,602.2,615.0,17
2026-03-16T09:52:00+05:30,621.95,630.95,618.4,628.0,80
2026-03-16T09:53:00+05:30,628.0,628.65,609.3,611.9,89
2026-03-16T09:54:00+05:30,612.8,614.3,598.8,601.35,22
