timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,225.0,225.0,163.0,175.9,70
2026-03-16T09:16:00+05:30,174.0,182.65,168.45,169.6,44
2026-03-16T09:17:00+05:30,171.0,178.7,168.5,177.9,155
2026-03-16T09:18:00+05:30,178.65,181.95,176.1,176.75,132
2026-03-16T09:19:00+05:30,186.4,186.55,177.5,180.9,109
2026-03-16T09:20:00+05:30,181.2,181.2,175.6,176.0,29
2026-03-16T09:21:00+05:30,175.35,175.45,173.0,173.35,21
2026-03-16T09:22:00+05:30,172.35,178.3,171.25,174.6,33
2026-03-16T09:23:00+05:30,174.8,179.9,174.8,179.35,30
2026-03-16T09:24:00+05:30,175.55,178.35,172.85,174.0,19
2026-03-16T09:25:00+05:30,176.4,176.55,162.95,162.95,34
2026-03-16T09:26:00+05:30,164.05,167.25,163.2,165.55,84
2026-03-16T09:27:00+05:30,166.75,169.05,164.15,167.65,40
2026-03-16T09:28:00+05:30,167.3,176.0,166.6,175.1,79
2026-03-16T09:29:00+05:30,175.85,183.4,175.85,182.4,61
2026-03-16T09:30:00+05:30,183.95,195.2,180.3,193.7,237
2026-03-16T09:31:00+05:30,194.75,201.15,191.85,200.5,96
2026-03-16T09:32:00+05:30,198.0,204.5,196.7,203.4,152
2026-03-16T09:33:00+05:30,204.5,210.4,204.5,208.75,122
2026-03-16T09:34:00+05:30,209.35,212.5,208.05,212.5,35
2026-03-16T09:35:00+05:30,210.25,212.1,207.95,209.35,29
2026-03-16T09:36:00+05:30,208.4,214.6,207.95,214.35,45
2026-03-16T09:37:00+05:30,214.05,224.25,213.4,224.25,53
2026-03-16T09:38:00+05:30,225.0,226.15,222.0,222.35,79
2026-03-16T09:39:00+05:30,224.35,224.35,215.65,215.65,37
2026-03-16T09:40:00+05:30,215.3,225.9,214.4,224.7,89
2026-03-16T09:41:00+05:30,227.2,229.0,225.6,229.0,56
2026-03-16T09:42:00+05:30,228.6,233.55,227.75,228.1,38
2026-03-16T09:43:00+05:30,228.1,228.1,218.15,219.25,85
2026-03-16T09:44:00+05:30,220.7,220.7,215.35,217.75,16
2026-03-16T09:45:00+05:30,218.7,227.7,218.7,223.75,26
2026-03-16T09:46:00+05:30,225.05,227.7,224.6,224.6,30
2026-03-16T09:47:00+05:30,223.75,224.75,218.2,219.6,26
2026-03-16T09:48:00+05:30,218.05,220.5,217.2,219.15,22
2026-03-16T09:49:00+05:30,221.1,221.2,219.4,219.4,9
2026-03-16T09:50:00+05:30,221.1,222.6,220.85,222.6,12
2026-03-16T09:51:00+05:30,219.05,221.4,217.0,220.0,32
2026-03-16T09:52:00+05:30,222.45,229.85,222.45,229.85,110
2026-03-16T09:53:00+05:30,229.25,230.05,221.9,221.9,56
2026-03-16T09:54:00+05:30,223.05,223.25,217.0,217.0,52
2026-03-16T09:55:00+05:30,217.8,221.3,217.45,220.05,17
2026-03-16T09:56:00+05:30,218.65,218.65,210.05,215.65,85
2026-03-16T09:57:00+05:30,216.45,218.9,214.15,216.7,39
2026-03-16T09:58:00+05:30,214.1,216.65,212.55,212.55,24
2026-03-16T09:59:00+05:30,211.9,211.9,203.0,203.95,90
2026-03-16T10:00:00+05:30,203.85,208.7,202.55,208.45,62
2026-03-16T10:01:00+05:30,211.0,212.2,206.05,206.1,33
2026-03-16T10:02:00+05:30,204.05,206.8,204.05,206.8,13
2026-03-16T10:03:00+05:30,204.85,204.85,200.15,200.15,33
2026-03-16T10:04:00+05:30,201.45,211.65,201.45,211.65,24
2026-03-16T10:05:00+05:30,212.55,219.0,211.5,219.0,88
2026-03-16T10:06:00+05:30,215.3,217.3,213.4,214.6,38
2026-03-16T10:07:00+05:30,215.5,215.5,211.95,211.95,13
2026-03-16T10:08:00+05:30,211.55,211.55,207.8,208.2,48
2026-03-16T10:09:00+05:30,206.55,206.55,203.65,203.75,15
2026-03-16T10:10:00+05:30,204.9,206.1,202.85,202.85,11
2026-03-16T10:11:00+05:30,200.9,201.3,198.0,200.65,23
2026-03-16T10:12:00+05:30,198.5,199.05,195.2,195.2,39
2026-03-16T10:13:00+05:30,196.3,196.75,192.7,193.45,5
2026-03-16T10:14:00+05:30,192.95,196.4,188.5,196.4,125
2026-03-16T10:15:00+05:30,196.75,196.8,194.9,194.9,31
2026-03-16T10:16:00+05:30,194.85,194.9,187.25,190.5,21
2026-03-16T10:17:00+05:30,193.55,193.55,188.15,188.15,20
2026-03-16T10:18:00+05:30,183.45,187.15,183.4,186.6,4
2026-03-16T10:19:00+05:30,188.25,188.45,185.25,185.25,7
2026-03-16T10:20:00+05:30,181.4,183.85,174.35,174.35,18
2026-03-16T10:21:00+05:30,171.75,179.75,171.75,179.75,69
2026-03-16T10:22:00+05:30,176.45,180.8,176.25,180.8,21
2026-03-16T10:23:00+05:30,179.9,181.75,176.75,178.1,29
2026-03-16T10:24:00+05:30,177.95,178.0,175.8,177.3,13
2026-03-16T10:25:00+05:30,175.15,179.1,171.15,179.1,28
2026-03-16T10:26:00+05:30,178.0,178.4,176.45,177.25,11
2026-03-16T10:27:00+05:30,174.6,174.6,172.35,172.35,9
2026-03-16T10:28:00+05:30,175.55,175.55,172.15,172.15,12
2026-03-16T10:29:00+05:30,170.7,171.4,168.35,168.35,9
2026-03-16T10:30:00+05:30,168.0,179.75,168.0,179.15,26
2026-03-16T10:31:00+05:30,179.9,185.1,179.1,184.45,32
2026-03-16T10:32:00+05:30,183.95,183.95,183.95,183.95,4
2026-03-16T10:33:00+05:30,178.75,180.0,175.65,175.7,28
2026-03-16T10:34:00+05:30,175.0,176.2,174.95,174.95,31
2026-03-16T10:35:00+05:30,178.8,178.8,178.8,178.8,3
2026-03-16T10:36:00+05:30,180.15,180.15,180.15,180.15,1
2026-03-16T10:37:00+05:30,181.1,181.1,177.7,177.7,4
2026-03-16T10:38:00+05:30,177.25,180.3,176.4,178.65,13
2026-03-16T10:39:00+05:30,178.35,178.35,175.8,177.65,4
2026-03-16T10:40:00+05:30,175.9,178.95,175.9,177.65,13
2026-03-16T10:41:00+05:30,175.4,178.95,173.35,178.95,3
2026-03-16T10:42:00+05:30,174.5,175.6,174.5,175.4,7
2026-03-16T10:44:00+05:30,174.0,175.0,172.0,172.0,12
2026-03-16T10:45:00+05:30,172.7,172.7,169.45,170.65,34
2026-03-16T10:46:00+05:30,170.5,172.95,170.5,172.95,23
2026-03-16T10:47:00+05:30,174.65,176.9,174.65,174.9,11
2026-03-16T10:48:00+05:30,173.6,173.75,171.75,171.75,14
2026-03-16T10:49:00+05:30,168.85,168.85,164.0,166.0,75
2026-03-16T10:50:00+05:30,164.0,166.6,155.95,155.95,105
2026-03-16T10:51:00+05:30,158.05,162.1,156.95,160.6,58
2026-03-16T10:52:00+05:30,158.3,159.35,157.45,158.1,4
2026-03-16T10:53:00+05:30,157.8,158.75,155.35,156.7,14
2026-03-16T10:54:00+05:30,156.8,157.5,155.6,156.0,25
2026-03-16T10:55:00+05:30,155.5,156.6,153.85,154.6,33
2026-03-16T10:56:00+05:30,151.75,152.4,151.75,152.4,2
2026-03-16T10:57:00+05:30,151.6,154.95,151.6,154.15,7
2026-03-16T10:58:00+05:30,157.25,157.95,153.75,156.1,32
2026-03-16T10:59:00+05:30,159.05,159.6,157.15,159.6,6
2026-03-16T11:00:00+05:30,160.05,160.05,157.5,158.0,16
2026-03-16T11:01:00+05:30,159.15,159.15,159.15,159.15,1
2026-03-16T11:02:00+05:30,158.3,158.8,158.3,158.8,3
2026-03-16T11:03:00+05:30,159.85,161.65,159.8,161.65,13
2026-03-16T11:05:00+05:30,160.0,161.45,160.0,161.2,1
2026-03-16T11:06:00+05:30,162.15,162.15,161.25,161.25,11
2026-03-16T11:07:00+05:30,163.6,166.4,163.6,166.4,2
2026-03-16T11:08:00+05:30,164.3,167.45,164.3,165.9,37
2026-03-16T11:09:00+05:30,167.0,168.0,165.9,168.0,8
2026-03-16T11:10:00+05:30,170.0,170.0,165.2,165.2,22
2026-03-16T11:11:00+05:30,166.95,166.95,162.4,162.4,69
2026-03-16T11:12:00+05:30,164.1,166.2,164.1,166.2,10
