timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,200.05,203.65,183.35,183.35,72
2026-03-16T09:16:00+05:30,183.55,199.95,183.5,188.0,244
2026-03-16T09:17:00+05:30,187.25,195.15,186.65,195.15,53
2026-03-16T09:18:00+05:30,195.15,198.75,192.0,192.0,36
2026-03-16T09:19:00+05:30,194.9,199.3,194.25,197.95,112
2026-03-16T09:20:00+05:30,199.8,199.8,191.2,193.9,41
2026-03-16T09:21:00+05:30,192.95,192.95,188.0,188.7,17
2026-03-16T09:22:00+05:30,186.8,193.1,186.5,191.9,69
2026-03-16T09:23:00+05:30,192.5,195.85,191.15,194.6,34
2026-03-16T09:24:00+05:30,190.4,192.8,188.1,188.15,26
2026-03-16T09:25:00+05:30,192.9,192.9,179.15,179.35,16
2026-03-16T09:26:00+05:30,178.85,182.8,178.15,180.7,23
2026-03-16T09:27:00+05:30,177.75,182.95,177.75,182.35,13
2026-03-16T09:28:00+05:30,184.15,189.8,182.25,189.8,28
2026-03-16T09:29:00+05:30,189.1,199.25,189.1,198.85,70
2026-03-16T09:30:00+05:30,198.85,213.95,195.15,210.1,194
2026-03-16T09:31:00+05:30,210.75,216.8,209.8,216.1,16
2026-03-16T09:32:00+05:30,217.4,221.1,212.45,221.1,43
2026-03-16T09:33:00+05:30,220.5,230.4,220.5,226.4,69
2026-03-16T09:34:00+05:30,228.0,230.8,227.3,230.8,39
2026-03-16T09:35:00+05:30,230.6,230.95,225.9,226.5,69
2026-03-16T09:36:00+05:30,226.5,233.3,226.2,232.0,75
2026-03-16T09:37:00+05:30,231.5,240.8,231.5,240.2,92
2026-03-16T09:38:00+05:30,242.8,246.1,242.25,243.95,70
2026-03-16T09:39:00+05:30,243.95,244.65,234.25,234.65,88
2026-03-16T09:40:00+05:30,232.9,245.4,232.25,245.4,25
2026-03-16T09:41:00+05:30,246.3,249.15,245.3,249.15,17
2026-03-16T09:42:00+05:30,248.4,251.55,247.4,247.5,46
2026-03-16T09:43:00+05:30,245.8,246.8,236.6,236.9,31
2026-03-16T09:44:00+05:30,238.0,239.0,235.9,236.1,29
2026-03-16T09:45:00+05:30,237.9,245.2,237.45,244.8,30
2026-03-16T09:46:00+05:30,244.2,247.5,244.2,246.35,52
2026-03-16T09:47:00+05:30,243.15,244.05,236.0,237.15,62
2026-03-16T09:48:00+05:30,236.4,239.4,236.4,238.6,17
2026-03-16T09:49:00+05:30,238.2,241.0,237.5,240.65,7
2026-03-16T09:50:00+05:30,240.65,240.75,237.9,238.15,24
2026-03-16T09:51:00+05:30,238.05,238.3,235.6,238.25,19
2026-03-16T09:52:00+05:30,241.7,250.0,241.7,246.7,76
2026-03-16T09:53:00+05:30,248.95,248.95,240.0,240.0,53
2026-03-16T09:54:00+05:30,240.45,240.45,235.4,236.1,17
2026-03-16T09:55:00+05:30,236.35,240.0,236.35,238.85,21
2026-03-16T09:56:00+05:30,236.1,236.55,231.55,235.3,25
2026-03-16T09:57:00+05:30,232.8,235.0,232.0,235.0,6
2026-03-16T09:58:00+05:30,232.45,233.0,230.05,230.15,18
2026-03-16T09:59:00+05:30,230.0,230.1,218.75,218.75,23
2026-03-16T10:00:00+05:30,218.15,229.1,218.0,229.1,115
2026-03-16T10:01:00+05:30,228.6,229.25,222.55,224.45,29
2026-03-16T10:02:00+05:30,220.1,224.15,219.95,221.0,52
2026-03-16T10:03:00+05:30,222.2,222.6,216.35,216.35,76
2026-03-16T10:04:00+05:30,217.55,229.0,217.55,228.05,47
2026-03-16T10:05:00+05:30,229.0,235.9,228.95,235.9,63
2026-03-16T10:06:00+05:30,232.25,235.9,230.9,232.15,30
2026-03-16T10:07:00+05:30,232.7,232.7,229.05,229.7,10
2026-03-16T10:08:00+05:30,229.35,229.35,225.45,226.5,33
2026-03-16T10:09:00+05:30,225.5,225.5,220.0,220.0,19
2026-03-16T10:10:00+05:30,221.75,222.5,219.8,219.85,35
2026-03-16T10:11:00+05:30,220.8,221.05,215.45,215.45,70
