timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1475.25,1536.2,1335.75,1376.6,112
2026-03-16T09:16:00+05:30,1392.75,1449.3,1381.3,1381.3,66
2026-03-16T09:17:00+05:30,1391.05,1406.55,1380.0,1405.15,55
2026-03-16T09:18:00+05:30,1409.05,1413.45,1392.05,1405.0,61
2026-03-16T09:19:00+05:30,1426.45,1455.3,1417.25,1450.3,69
2026-03-16T09:20:00+05:30,1435.55,1447.05,1410.0,1424.0,21
2026-03-16T09:21:00+05:30,1413.05,1421.15,1396.2,1397.05,40
2026-03-16T09:22:00+05:30,1396.6,1418.0,1387.0,1416.05,42
2026-03-16T09:23:00+05:30,1427.25,1434.1,1412.6,1412.95,62
2026-03-16T09:24:00+05:30,1406.65,1406.65,1382.65,1382.65,20
2026-03-16T09:25:00+05:30,1397.3,1397.3,1346.85,1347.6,83
2026-03-16T09:26:00+05:30,1364.15,1367.7,1345.45,1350.05,47
2026-03-16T09:27:00+05:30,1345.55,1375.15,1342.0,1355.3,22
2026-03-16T09:28:00+05:30,1376.7,1390.9,1373.95,1390.9,9
2026-03-16T09:29:00+05:30,1402.45,1440.45,1398.0,1425.5,61
2026-03-16T09:30:00+05:30,1436.5,1474.0,1422.95,1462.55,141
2026-03-16T09:31:00+05:30,1465.35,1497.4,1460.45,1497.4,72
2026-03-16T09:32:00+05:30,1497.45,1508.75,1480.5,1492.2,46
2026-03-16T09:33:00+05:30,1501.7,1530.8,1501.7,1519.95,88
2026-03-16T09:34:00+05:30,1529.3,1545.4,1525.45,1541.9,37
2026-03-16T09:35:00+05:30,1550.0,1559.4,1530.1,1546.35,35
2026-03-16T09:36:00+05:30,1536.75,1571.85,1536.75,1570.0,22
2026-03-16T09:37:00+05:30,1551.0,1600.0,1550.95,1600.0,83
2026-03-16T09:38:00+05:30,1594.15,1616.3,1583.9,1586.55,26
2026-03-16T09:39:00+05:30,1604.35,1604.35,1550.85,1560.65,36
2026-03-16T09:40:00+05:30,1559.2,1596.65,1558.85,1596.65,7
2026-03-16T09:41:00+05:30,1596.5,1619.35,1589.3,1619.35,34
2026-03-16T09:42:00+05:30,1601.7,1628.0,1601.6,1614.95,23
2026-03-16T09:43:00+05:30,1605.8,1605.8,1567.45,1577.7,36
2026-03-16T09:44:00+05:30,1570.5,1570.5,1551.5,1555.7,16
2026-03-16T09:45:00+05:30,1575.65,1603.75,1575.65,1594.3,15
2026-03-16T09:46:00+05:30,1601.9,1610.0,1600.0,1600.0,34
2026-03-16T09:47:00+05:30,1591.3,1591.3,1557.25,1557.25,9
2026-03-16T09:48:00+05:30,1562.7,1575.2,1554.65,1566.3,18
2026-03-16T09:49:00+05:30,1562.7,1562.7,1558.75,1558.75,3
2026-03-16T09:50:00+05:30,1568.05,1568.05,1568.05,1568.05,1
2026-03-16T09:51:00+05:30,1560.0,1577.4,1551.2,1571.05,18
2026-03-16T09:52:00+05:30,1584.85,1600.0,1584.85,1594.55,41
2026-03-16T09:53:00+05:30,1592.55,1592.55,1566.55,1566.55,25
2026-03-16T09:54:00+05:30,1552.0,1552.0,1540.0,1540.0,24
2026-03-16T09:55:00+05:30,1555.35,1564.35,1543.85,1554.3,7
2026-03-16T09:56:00+05:30,1536.15,1536.15,1530.75,1530.75,16
2026-03-16T09:57:00+05:30,1534.5,1536.55,1510.6,1536.55,9
2026-03-16T09:58:00+05:30,1519.85,1525.1,1511.1,1512.35,11
2026-03-16T09:59:00+05:30,1508.0,1508.0,1463.0,1470.05,66
2026-03-16T10:00:00+05:30,1480.6,1480.6,1477.15,1480.6,6
2026-03-16T10:01:00+05:30,1504.55,1504.55,1460.95,1478.75,15
2026-03-16T10:02:00+05:30,1477.85,1485.0,1468.45,1468.45,6
2026-03-16T10:03:00+05:30,1463.05,1464.85,1449.4,1454.1,31
2026-03-16T10:04:00+05:30,1458.1,1508.15,1455.2,1508.15,19
2026-03-16T10:05:00+05:30,1509.0,1535.9,1509.0,1535.9,32
2026-03-16T10:06:00+05:30,1519.0,1519.0,1511.2,1515.0,16
2026-03-16T10:07:00+05:30,1515.0,1515.0,1491.25,1499.45,6
2026-03-16T10:08:00+05:30,1480.5,1481.5,1476.15,1481.5,6
2026-03-16T10:09:00+05:30,1469.45,1475.6,1466.65,1466.65,18
2026-03-16T10:10:00+05:30,1473.65,1476.85,1473.65,1474.15,3
2026-03-16T10:11:00+05:30,1457.95,1457.95,1449.65,1453.0,7
2026-03-16T10:12:00+05:30,1434.0,1440.95,1434.0,1436.7,6
2026-03-16T10:13:00+05:30,1441.7,1441.7,1415.05,1415.35,20
2026-03-16T10:14:00+05:30,1416.0,1422.45,1400.95,1422.45,24
2026-03-16T10:16:00+05:30,1410.65,1410.65,1387.7,1403.9,9
2026-03-16T10:17:00+05:30,1405.9,1407.35,1380.0,1380.0,22
2026-03-16T10:18:00+05:30,1370.55,1414.95,1364.5,1399.6,370
2026-03-16T10:19:00+05:30,1392.7,1398.0,1378.4,1378.4,18
2026-03-16T10:20:00+05:30,1371.15,1371.15,1327.0,1327.0,124
2026-03-16T10:21:00+05:30,1330.0,1341.0,1309.05,1335.8,195
2026-03-16T10:22:00+05:30,1329.85,1349.35,1322.1,1349.35,58
2026-03-16T10:23:00+05:30,1349.35,1354.35,1322.95,1322.95,58
2026-03-16T10:24:00+05:30,1328.9,1329.15,1310.0,1313.75,62
2026-03-16T10:25:00+05:30,1310.0,1335.1,1290.0,1320.7,114
2026-03-16T10:26:00+05:30,1320.0,1333.9,1304.1,1304.1,66
2026-03-16T10:27:00+05:30,1304.1,1306.6,1282.15,1292.05,143
2026-03-16T10:28:00+05:30,1289.8,1292.0,1270.0,1271.1,75
2026-03-16T10:29:00+05:30,1278.3,1280.55,1252.65,1253.7,70
2026-03-16T10:30:00+05:30,1254.2,1323.35,1254.2,1313.45,518
2026-03-16T10:31:00+05:30,1321.0,1362.9,1319.85,1340.6,536
2026-03-16T10:32:00+05:30,1339.2,1344.45,1324.4,1329.95,179
2026-03-16T10:33:00+05:30,1322.95,1330.25,1298.0,1305.85,144
2026-03-16T10:34:00+05:30,1304.85,1323.05,1304.25,1317.8,65
2026-03-16T10:35:00+05:30,1321.05,1330.0,1304.3,1325.4,135
2026-03-16T10:36:00+05:30,1325.0,1338.1,1321.6,1327.9,77
2026-03-16T10:37:00+05:30,1327.9,1337.3,1313.55,1320.85,61
2026-03-16T10:38:00+05:30,1325.85,1337.95,1323.25,1323.25,138
2026-03-16T10:39:00+05:30,1325.35,1328.2,1308.2,1312.2,87
2026-03-16T10:40:00+05:30,1314.9,1317.45,1300.0,1310.0,60
2026-03-16T10:41:00+05:30,1306.0,1322.8,1292.5,1311.95,72
2026-03-16T10:42:00+05:30,1311.95,1312.15,1285.0,1297.0,64
2026-03-16T10:43:00+05:30,1293.95,1297.7,1283.05,1297.7,29
2026-03-16T10:44:00+05:30,1291.25,1291.25,1272.9,1281.4,16
2026-03-16T10:45:00+05:30,1276.6,1278.1,1265.1,1268.05,53
2026-03-16T10:46:00+05:30,1275.0,1297.9,1269.55,1290.0,46
2026-03-16T10:47:00+05:30,1293.65,1310.7,1285.0,1288.05,84
2026-03-16T10:48:00+05:30,1292.8,1292.8,1267.7,1270.35,37
2026-03-16T10:49:00+05:30,1266.0,1266.0,1224.4,1242.35,504
2026-03-16T10:50:00+05:30,1238.05,1249.8,1213.0,1215.65,237
2026-03-16T10:51:00+05:30,1215.5,1242.6,1215.5,1220.0,80
2026-03-16T10:52:00+05:30,1220.0,1222.0,1198.25,1200.4,179
2026-03-16T10:53:00+05:30,1210.15,1210.15,1181.85,1191.55,133
2026-03-16T10:54:00+05:30,1189.0,1195.15,1180.0,1182.7,129
2026-03-16T10:55:00+05:30,1181.25,1198.2,1161.85,1176.25,122
2026-03-16T10:56:00+05:30,1175.45,1177.0,1149.6,1156.5,43
2026-03-16T10:57:00+05:30,1159.85,1186.0,1154.55,1184.35,40
2026-03-16T10:58:00+05:30,1186.6,1200.65,1181.0,1195.05,115
2026-03-16T10:59:00+05:30,1194.15,1211.65,1192.0,1211.65,45
2026-03-16T11:00:00+05:30,1205.75,1212.0,1183.75,1183.75,543
2026-03-16T11:01:00+05:30,1180.0,1204.0,1178.15,1202.4,42
2026-03-16T11:02:00+05:30,1206.25,1212.15,1197.4,1198.85,71
2026-03-16T11:03:00+05:30,1206.0,1220.25,1200.0,1220.25,51
2026-03-16T11:04:00+05:30,1220.1,1220.65,1210.7,1215.0,83
2026-03-16T11:05:00+05:30,1209.35,1225.1,1200.0,1221.55,54
2026-03-16T11:06:00+05:30,1224.6,1247.45,1219.05,1247.45,95
2026-03-16T11:07:00+05:30,1245.95,1260.0,1245.95,1254.0,194
2026-03-16T11:08:00+05:30,1257.5,1272.0,1252.8,1264.85,104
2026-03-16T11:09:00+05:30,1266.9,1282.9,1255.3,1277.9,70
2026-03-16T11:10:00+05:30,1280.0,1304.75,1271.3,1274.2,203
2026-03-16T11:11:00+05:30,1270.0,1270.0,1248.8,1256.75,180
2026-03-16T11:12:00+05:30,1263.35,1278.0,1262.9,1278.0,60
2026-03-16T11:13:00+05:30,1282.9,1292.25,1268.6,1289.4,61
2026-03-16T11:14:00+05:30,1292.4,1309.25,1291.1,1309.25,143
2026-03-16T11:15:00+05:30,1303.7,1334.65,1289.9,1333.3,181
2026-03-16T11:16:00+05:30,1334.55,1350.0,1322.8,1347.85,163
2026-03-16T11:17:00+05:30,1347.3,1370.0,1343.05,1367.0,161
2026-03-16T11:18:00+05:30,1365.85,1385.0,1344.65,1385.0,143
2026-03-16T11:19:00+05:30,1390.0,1450.0,1390.0,1439.25,465
2026-03-16T11:20:00+05:30,1442.75,1449.9,1402.8,1444.45,135
2026-03-16T11:21:00+05:30,1440.15,1474.0,1440.15,1474.0,108
2026-03-16T11:22:00+05:30,1480.1,1485.0,1429.7,1436.55,129
2026-03-16T11:23:00+05:30,1441.5,1445.05,1416.05,1420.05,86
2026-03-16T11:24:00+05:30,1419.5,1447.5,1406.3,1431.45,109
2026-03-16T11:25:00+05:30,1430.0,1430.0,1401.0,1409.0,73
2026-03-16T11:26:00+05:30,1411.0,1435.4,1409.0,1409.0,34
2026-03-16T11:27:00+05:30,1409.0,1435.0,1397.45,1435.0,40
2026-03-16T11:28:00+05:30,1435.65,1435.65,1404.65,1413.1,24
2026-03-16T11:29:00+05:30,1403.1,1410.0,1396.45,1406.5,24
2026-03-16T11:30:00+05:30,1412.95,1417.65,1408.75,1411.9,10
2026-03-16T11:31:00+05:30,1425.0,1460.0,1425.0,1450.95,23
2026-03-16T11:32:00+05:30,1456.75,1498.0,1456.0,1491.2,45
2026-03-16T11:33:00+05:30,1472.4,1483.3,1460.1,1460.45,31
2026-03-16T11:34:00+05:30,1453.65,1460.45,1451.2,1451.2,18
2026-03-16T11:35:00+05:30,1445.35,1459.7,1444.25,1451.1,22
2026-03-16T11:36:00+05:30,1442.0,1442.0,1412.35,1422.0,54
2026-03-16T11:37:00+05:30,1423.3,1423.3,1400.85,1410.0,43
2026-03-16T11:38:00+05:30,1420.6,1433.75,1402.55,1408.95,25
2026-03-16T11:39:00+05:30,1400.0,1406.25,1394.9,1406.25,15
2026-03-16T11:40:00+05:30,1403.15,1403.3,1384.95,1384.95,15
2026-03-16T11:41:00+05:30,1411.0,1412.1,1397.45,1412.1,13
2026-03-16T11:42:00+05:30,1406.7,1433.75,1399.85,1433.75,21
2026-03-16T11:43:00+05:30,1436.6,1440.0,1393.8,1393.8,7
2026-03-16T11:44:00+05:30,1387.35,1390.0,1373.15,1375.0,53
2026-03-16T11:45:00+05:30,1381.55,1403.05,1371.25,1399.4,13
2026-03-16T11:46:00+05:30,1388.0,1389.15,1383.25,1386.3,7
2026-03-16T11:47:00+05:30,1386.4,1386.4,1378.0,1378.0,31
2026-03-16T11:48:00+05:30,1390.0,1403.1,1374.95,1403.1,28
2026-03-16T11:49:00+05:30,1403.75,1405.25,1401.9,1402.4,13
2026-03-16T11:50:00+05:30,1396.05,1407.4,1389.25,1399.95,23
2026-03-16T11:51:00+05:30,1395.0,1395.0,1382.3,1382.3,26
2026-03-16T11:52:00+05:30,1358.25,1375.45,1351.1,1375.45,27
2026-03-16T11:53:00+05:30,1383.3,1383.3,1370.3,1370.3,4
2026-03-16T11:54:00+05:30,1365.4,1382.75,1365.4,1376.65,19
2026-03-16T11:55:00+05:30,1358.35,1374.35,1358.3,1362.25,13
2026-03-16T11:56:00+05:30,1360.2,1367.85,1348.0,1367.85,22
2026-03-16T11:57:00+05:30,1378.5,1404.05,1373.35,1403.2,9
2026-03-16T11:58:00+05:30,1396.3,1396.3,1375.5,1375.5,5
2026-03-16T11:59:00+05:30,1370.0,1370.0,1359.65,1365.95,15
2026-03-16T12:00:00+05:30,1375.0,1401.25,1368.65,1401.25,54
2026-03-16T12:01:00+05:30,1406.4,1417.8,1406.4,1413.05,17
2026-03-16T12:02:00+05:30,1422.5,1429.05,1415.7,1425.1,17
2026-03-16T12:03:00+05:30,1424.4,1434.3,1424.4,1429.45,15
2026-03-16T12:04:00+05:30,1411.0,1412.25,1384.0,1384.15,12
2026-03-16T12:05:00+05:30,1378.0,1386.8,1375.0,1386.8,9
2026-03-16T12:06:00+05:30,1362.15,1370.75,1355.1,1370.75,14
2026-03-16T12:07:00+05:30,1369.7,1376.4,1349.65,1376.4,22
2026-03-16T12:08:00+05:30,1369.4,1377.75,1357.7,1357.7,14
2026-03-16T12:09:00+05:30,1356.05,1359.7,1350.0,1352.1,23
2026-03-16T12:10:00+05:30,1350.4,1351.35,1332.3,1335.35,63
2026-03-16T12:11:00+05:30,1332.55,1368.95,1331.5,1364.2,41
2026-03-16T12:12:00+05:30,1364.8,1367.8,1364.8,1367.8,7
2026-03-16T12:13:00+05:30,1384.5,1387.35,1370.0,1371.05,24
2026-03-16T12:14:00+05:30,1364.6,1364.6,1348.9,1356.7,20
2026-03-16T12:15:00+05:30,1356.2,1360.0,1349.0,1349.0,34
2026-03-16T12:16:00+05:30,1351.7,1351.85,1336.4,1338.55,36
2026-03-16T12:17:00+05:30,1345.1,1362.3,1340.45,1356.15,107
2026-03-16T12:18:00+05:30,1352.0,1354.5,1345.0,1345.0,8
2026-03-16T12:19:00+05:30,1344.75,1357.9,1344.75,1357.3,15
2026-03-16T12:20:00+05:30,1353.0,1360.0,1353.0,1360.0,2
2026-03-16T12:21:00+05:30,1355.5,1355.55,1347.35,1349.0,13
2026-03-16T12:22:00+05:30,1349.0,1349.0,1349.0,1349.0,3
2026-03-16T12:23:00+05:30,1355.7,1355.7,1344.7,1344.7,26
2026-03-16T12:24:00+05:30,1360.3,1388.05,1356.2,1388.05,39
2026-03-16T12:25:00+05:30,1382.25,1391.55,1370.0,1388.05,33
2026-03-16T12:26:00+05:30,1388.05,1398.7,1388.05,1390.0,31
2026-03-16T12:27:00+05:30,1385.0,1389.55,1380.0,1389.55,5
2026-03-16T12:28:00+05:30,1381.1,1389.8,1368.45,1382.05,55
2026-03-16T12:29:00+05:30,1390.0,1409.65,1390.0,1395.15,69
2026-03-16T12:30:00+05:30,1390.85,1390.85,1377.1,1385.0,37
2026-03-16T12:31:00+05:30,1387.75,1387.75,1377.8,1377.8,12
2026-03-16T12:32:00+05:30,1373.9,1385.65,1373.8,1385.0,24
2026-03-16T12:33:00+05:30,1383.5,1388.95,1370.0,1370.0,10
2026-03-16T12:34:00+05:30,1352.7,1352.7,1322.0,1335.2,51
2026-03-16T12:35:00+05:30,1335.05,1336.85,1286.1,1289.9,57
2026-03-16T12:36:00+05:30,1295.0,1329.55,1287.7,1319.0,66
2026-03-16T12:37:00+05:30,1319.1,1335.9,1313.0,1335.9,68
2026-03-16T12:38:00+05:30,1327.2,1341.5,1323.15,1325.95,50
2026-03-16T12:39:00+05:30,1331.85,1350.0,1331.85,1349.25,51
2026-03-16T12:40:00+05:30,1349.6,1349.6,1322.5,1324.25,23
2026-03-16T12:41:00+05:30,1325.75,1347.1,1324.95,1343.25,25
2026-03-16T12:42:00+05:30,1343.25,1350.0,1338.3,1340.0,54
2026-03-16T12:43:00+05:30,1330.55,1354.0,1330.55,1344.85,20
2026-03-16T12:44:00+05:30,1347.7,1347.7,1329.5,1336.7,26
2026-03-16T12:45:00+05:30,1325.65,1325.65,1308.85,1311.75,51
2026-03-16T12:46:00+05:30,1310.45,1314.45,1285.7,1294.0,43
2026-03-16T12:47:00+05:30,1294.85,1300.65,1280.75,1284.1,48
2026-03-16T12:48:00+05:30,1280.0,1288.75,1259.85,1262.2,78
2026-03-16T12:49:00+05:30,1262.85,1267.3,1251.3,1262.9,60
