timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1658.65,1658.65,1526.7,1561.6,0
2026-03-16T09:16:00+05:30,1587.5,1609.5,1579.55,1579.55,7
2026-03-16T09:17:00+05:30,1580.4,1597.7,1580.0,1597.7,16
2026-03-16T09:18:00+05:30,1594.7,1604.5,1592.15,1600.4,10
2026-03-16T09:19:00+05:30,1625.0,1639.95,1612.0,1639.95,10
2026-03-16T09:20:00+05:30,1616.2,1616.2,1616.2,1616.2,1
2026-03-16T09:21:00+05:30,1608.75,1608.75,1608.35,1608.35,7
2026-03-16T09:22:00+05:30,1591.7,1610.0,1591.7,1610.0,1
2026-03-16T09:23:00+05:30,1598.85,1602.8,1598.85,1602.8,2
2026-03-16T09:24:00+05:30,1596.8,1596.8,1578.0,1578.0,2
2026-03-16T09:25:00+05:30,1555.0,1555.0,1555.0,1555.0,3
2026-03-16T09:26:00+05:30,1543.15,1548.4,1535.0,1535.0,4
2026-03-16T09:27:00+05:30,1531.3,1560.0,1521.15,1560.0,54
2026-03-16T09:28:00+05:30,1567.6,1583.2,1567.6,1583.1,5
2026-03-16T09:30:00+05:30,1644.1,1657.25,1644.1,1657.2,5
2026-03-16T09:31:00+05:30,1657.25,1672.0,1657.25,1672.0,2
2026-03-16T09:32:00+05:30,1686.8,1697.65,1684.05,1696.8,6
2026-03-16T09:33:00+05:30,1725.55,1725.55,1725.5,1725.5,2
2026-03-16T09:34:00+05:30,1729.0,1729.0,1729.0,1729.0,4
2026-03-16T09:35:00+05:30,1761.25,1763.1,1761.25,1761.95,1
2026-03-16T09:36:00+05:30,1761.25,1761.25,1761.25,1761.25,26
2026-03-16T09:38:00+05:30,1805.35,1805.35,1792.1,1800.4,8
2026-03-16T09:39:00+05:30,1784.1,1784.1,1756.15,1756.15,9
2026-03-16T09:41:00+05:30,1807.85,1831.85,1802.25,1802.25,4
2026-03-16T09:43:00+05:30,1800.1,1800.1,1780.1,1780.1,2
2026-03-16T09:45:00+05:30,1792.0,1792.0,1792.0,1792.0,1
2026-03-16T09:46:00+05:30,1802.15,1802.15,1802.15,1802.15,1
2026-03-16T09:47:00+05:30,1776.1,1776.1,1760.1,1761.6,8
2026-03-16T09:50:00+05:30,1766.1,1766.1,1761.6,1761.6,3
2026-03-16T09:52:00+05:30,1803.95,1803.95,1803.95,1803.95,2
2026-03-16T09:54:00+05:30,1740.05,1740.05,1740.0,1740.0,3
2026-03-16T09:55:00+05:30,1759.0,1759.0,1759.0,1759.0,1
2026-03-16T09:56:00+05:30,1726.95,1726.95,1726.6,1726.6,2
2026-03-16T09:57:00+05:30,1719.7,1730.7,1719.7,1730.7,2
2026-03-16T10:05:00+05:30,1708.4,1735.2,1708.4,1733.75,5
2026-03-16T10:06:00+05:30,1729.55,1729.55,1725.45,1725.45,8
2026-03-16T10:15:00+05:30,1616.4,1616.4,1598.95,1598.95,2
2026-03-16T10:18:00+05:30,1578.4,1578.4,1578.4,1578.4,1
2026-03-16T10:20:00+05:30,1553.75,1558.15,1511.4,1524.2,9
2026-03-16T10:21:00+05:30,1511.35,1520.9,1510.0,1510.0,28
2026-03-16T10:22:00+05:30,1510.0,1510.0,1510.0,1510.0,5
2026-03-16T10:24:00+05:30,1500.55,1500.55,1500.55,1500.55,3
2026-03-16T10:25:00+05:30,1490.85,1490.85,1480.0,1480.0,4
2026-03-16T10:26:00+05:30,1511.85,1511.9,1511.85,1511.9,3
2026-03-16T10:27:00+05:30,1482.1,1482.1,1479.8,1479.8,2
2026-03-16T10:29:00+05:30,1464.05,1464.05,1440.0,1440.0,4
2026-03-16T10:30:00+05:30,1427.85,1496.2,1427.8,1496.2,7
2026-03-16T10:31:00+05:30,1507.4,1529.0,1507.4,1529.0,37
2026-03-16T10:32:00+05:30,1510.2,1527.95,1502.7,1511.5,14
2026-03-16T10:33:00+05:30,1502.0,1514.85,1502.0,1504.05,13
2026-03-16T10:34:00+05:30,1497.7,1497.7,1487.45,1487.45,2
2026-03-16T10:35:00+05:30,1493.25,1493.25,1477.85,1477.85,17
2026-03-16T10:37:00+05:30,1496.2,1496.2,1496.2,1496.2,1
2026-03-16T10:38:00+05:30,1504.95,1520.1,1504.95,1520.1,6
2026-03-16T10:42:00+05:30,1488.1,1488.1,1488.1,1488.1,2
2026-03-16T10:43:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-03-16T10:45:00+05:30,1464.05,1464.05,1454.4,1454.4,2
2026-03-16T10:46:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-03-16T10:47:00+05:30,1493.15,1493.15,1493.15,1493.15,1
2026-03-16T10:48:00+05:30,1470.65,1470.65,1455.0,1455.0,5
2026-03-16T10:49:00+05:30,1441.0,1441.0,1431.0,1433.35,4
2026-03-16T10:50:00+05:30,1421.1,1421.15,1399.8,1401.4,33
2026-03-16T10:51:00+05:30,1396.25,1427.9,1396.25,1412.5,5
2026-03-16T10:52:00+05:30,1395.85,1395.85,1376.0,1384.7,11
2026-03-16T10:53:00+05:30,1384.25,1386.65,1355.9,1355.9,66
2026-03-16T10:54:00+05:30,1363.2,1371.55,1349.65,1355.3,92
2026-03-16T10:55:00+05:30,1349.85,1367.0,1333.25,1346.9,103
2026-03-16T10:56:00+05:30,1346.9,1350.0,1315.0,1324.45,89
