timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1335.0,1400.0,1080.1,1268.05,361
2026-03-16T09:16:00+05:30,1272.7,1325.8,1257.2,1259.9,307
2026-03-16T09:17:00+05:30,1263.05,1291.65,1262.15,1285.0,240
2026-03-16T09:18:00+05:30,1289.65,1299.95,1266.7,1288.9,262
2026-03-16T09:19:00+05:30,1288.85,1323.9,1286.35,1316.95,487
2026-03-16T09:20:00+05:30,1317.5,1324.6,1284.05,1292.5,318
2026-03-16T09:21:00+05:30,1293.6,1296.75,1270.55,1275.0,240
2026-03-16T09:22:00+05:30,1275.0,1300.2,1260.75,1285.6,217
2026-03-16T09:23:00+05:30,1286.2,1307.3,1283.7,1286.6,263
2026-03-16T09:24:00+05:30,1284.45,1295.8,1260.0,1271.5,267
2026-03-16T09:25:00+05:30,1273.55,1277.95,1222.15,1232.8,444
2026-03-16T09:26:00+05:30,1232.4,1246.05,1224.35,1233.85,201
2026-03-16T09:27:00+05:30,1229.0,1252.15,1221.0,1235.2,110
2026-03-16T09:28:00+05:30,1248.1,1279.5,1248.1,1277.45,187
2026-03-16T09:29:00+05:30,1278.3,1313.0,1273.55,1307.35,275
2026-03-16T09:30:00+05:30,1308.6,1350.0,1295.0,1342.05,465
2026-03-16T09:31:00+05:30,1338.7,1369.1,1335.75,1369.0,299
2026-03-16T09:32:00+05:30,1372.0,1378.0,1351.0,1370.0,183
2026-03-16T09:33:00+05:30,1368.7,1406.2,1367.2,1388.5,366
2026-03-16T09:34:00+05:30,1394.0,1411.9,1390.0,1411.1,189
2026-03-16T09:35:00+05:30,1415.0,1428.0,1398.05,1409.0,194
2026-03-16T09:36:00+05:30,1410.7,1443.75,1405.35,1434.05,175
2026-03-16T09:37:00+05:30,1434.5,1468.0,1426.85,1468.0,230
2026-03-16T09:38:00+05:30,1467.5,1479.0,1451.85,1466.85,188
2026-03-16T09:39:00+05:30,1465.95,1465.95,1423.75,1428.85,140
2026-03-16T09:40:00+05:30,1425.45,1468.95,1423.15,1464.85,97
2026-03-16T09:41:00+05:30,1461.7,1483.15,1461.7,1479.0,418
2026-03-16T09:42:00+05:30,1483.0,1495.3,1470.0,1470.0,131
2026-03-16T09:43:00+05:30,1468.55,1468.55,1433.4,1439.95,116
2026-03-16T09:44:00+05:30,1437.0,1437.0,1419.75,1430.0,93
2026-03-16T09:45:00+05:30,1437.45,1467.55,1430.25,1467.55,41
2026-03-16T09:46:00+05:30,1467.55,1478.2,1461.0,1461.0,21
2026-03-16T09:47:00+05:30,1458.45,1461.0,1424.5,1424.5,256
2026-03-16T09:48:00+05:30,1429.45,1440.45,1425.95,1440.0,34
2026-03-16T09:49:00+05:30,1439.85,1444.75,1432.3,1437.2,14
2026-03-16T09:50:00+05:30,1445.0,1445.0,1432.1,1438.3,28
2026-03-16T09:51:00+05:30,1427.0,1448.4,1423.65,1448.4,69
2026-03-16T09:52:00+05:30,1450.0,1465.95,1447.65,1448.8,79
2026-03-16T09:53:00+05:30,1458.75,1461.2,1430.0,1433.2,73
2026-03-16T09:54:00+05:30,1434.4,1435.9,1403.25,1412.8,82
2026-03-16T09:55:00+05:30,1416.35,1432.0,1415.5,1423.95,28
2026-03-16T09:56:00+05:30,1409.5,1410.45,1399.0,1408.25,44
