timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,454.15,596.75,454.0,538.35,446
2026-03-16T09:16:00+05:30,547.35,575.95,541.5,541.6,125
2026-03-16T09:17:00+05:30,542.15,560.2,541.5,560.2,117
2026-03-16T09:18:00+05:30,563.95,567.55,552.5,558.95,100
2026-03-16T09:19:00+05:30,560.4,577.85,560.4,575.15,75
2026-03-16T09:20:00+05:30,577.3,578.85,556.2,560.9,150
2026-03-16T09:21:00+05:30,560.1,560.7,547.95,549.9,53
2026-03-16T09:22:00+05:30,553.1,563.6,542.2,556.2,51
2026-03-16T09:23:00+05:30,555.75,567.15,555.75,555.8,92
2026-03-16T09:24:00+05:30,555.65,559.55,538.2,543.85,67
2026-03-16T09:25:00+05:30,551.95,553.25,520.7,522.35,60
2026-03-16T09:26:00+05:30,527.15,529.5,522.0,527.05,51
2026-03-16T09:27:00+05:30,526.0,534.9,520.05,525.0,22
2026-03-16T09:28:00+05:30,528.45,550.15,528.45,548.0,226
2026-03-16T09:29:00+05:30,548.8,567.55,548.8,567.45,26
2026-03-16T09:30:00+05:30,569.4,591.8,560.65,588.4,115
2026-03-16T09:31:00+05:30,590.45,608.0,588.0,608.0,34
2026-03-16T09:32:00+05:30,605.65,605.65,596.45,604.2,28
2026-03-16T09:33:00+05:30,616.55,631.4,613.05,623.7,40
2026-03-16T09:34:00+05:30,622.75,634.35,622.75,628.6,38
2026-03-16T09:35:00+05:30,630.1,636.7,623.3,629.9,43
2026-03-16T09:36:00+05:30,629.95,646.05,625.0,642.9,134
2026-03-16T09:37:00+05:30,644.4,665.2,638.8,664.95,196
2026-03-16T09:38:00+05:30,664.7,670.15,657.7,658.75,86
2026-03-16T09:39:00+05:30,663.1,663.55,640.0,641.6,141
2026-03-16T09:40:00+05:30,640.85,661.7,636.85,661.7,48
2026-03-16T09:41:00+05:30,667.0,674.45,664.8,672.0,48
2026-03-16T09:42:00+05:30,676.8,684.5,669.0,672.8,29
2026-03-16T09:43:00+05:30,666.8,668.1,649.25,651.4,22
2026-03-16T09:44:00+05:30,648.3,651.8,641.3,645.6,30
2026-03-16T09:45:00+05:30,646.05,668.35,646.05,666.35,18
2026-03-16T09:46:00+05:30,667.5,676.35,667.5,668.4,33
2026-03-16T09:47:00+05:30,660.6,661.35,643.0,643.0,23
2026-03-16T09:48:00+05:30,645.0,649.65,642.4,649.15,9
2026-03-16T09:49:00+05:30,649.15,655.0,647.7,649.7,12
2026-03-16T09:50:00+05:30,649.25,655.5,648.45,648.45,9
2026-03-16T09:51:00+05:30,649.0,654.4,645.0,654.4,5
2026-03-16T09:52:00+05:30,659.2,670.0,659.2,660.1,45
2026-03-16T09:53:00+05:30,665.15,668.35,649.25,649.25,37
2026-03-16T09:54:00+05:30,651.15,651.15,640.7,640.85,18
2026-03-16T09:55:00+05:30,642.55,646.65,639.85,646.65,7
2026-03-16T09:56:00+05:30,635.7,639.6,630.55,632.25,30
2026-03-16T09:57:00+05:30,635.5,640.8,627.5,640.8,13
2026-03-16T09:58:00+05:30,630.0,631.75,624.65,624.65,8
2026-03-16T09:59:00+05:30,620.0,620.0,597.45,602.1,35
2026-03-16T10:00:00+05:30,605.95,617.9,604.9,617.25,19
2026-03-16T10:01:00+05:30,617.7,619.7,596.1,596.1,11
2026-03-16T10:02:00+05:30,593.95,605.5,593.95,600.75,13
2026-03-16T10:03:00+05:30,599.85,600.05,590.0,595.0,39
2026-03-16T10:04:00+05:30,605.0,620.65,602.95,620.25,25
2026-03-16T10:05:00+05:30,623.8,638.45,623.8,636.4,19
2026-03-16T10:06:00+05:30,627.05,632.4,627.0,632.4,5
2026-03-16T10:07:00+05:30,621.9,621.9,614.55,614.55,11
2026-03-16T10:08:00+05:30,613.3,613.3,605.85,609.3,5
2026-03-16T10:09:00+05:30,600.0,600.55,597.3,599.15,8
2026-03-16T10:10:00+05:30,601.3,601.3,596.4,596.4,4
2026-03-16T10:11:00+05:30,590.95,592.25,588.0,591.9,10
2026-03-16T10:12:00+05:30,585.0,585.0,579.7,579.85,21
2026-03-16T10:13:00+05:30,579.7,585.95,570.5,574.15,12
2026-03-16T10:14:00+05:30,575.45,581.8,570.9,579.5,13
2026-03-16T10:15:00+05:30,574.75,575.8,568.1,568.1,5
2026-03-16T10:16:00+05:30,572.1,572.1,556.15,559.0,18
2026-03-16T10:17:00+05:30,564.9,567.4,554.3,554.75,19
2026-03-16T10:18:00+05:30,547.6,562.5,547.6,562.5,324
2026-03-16T10:19:00+05:30,560.9,560.9,551.4,551.4,17
2026-03-16T10:20:00+05:30,540.7,541.6,526.0,527.45,68
2026-03-16T10:21:00+05:30,520.6,531.8,520.55,527.8,61
2026-03-16T10:22:00+05:30,526.8,534.45,526.8,534.45,35
2026-03-16T10:23:00+05:30,540.95,540.95,529.5,529.5,6
2026-03-16T10:24:00+05:30,529.1,529.1,523.75,525.05,4
2026-03-16T10:25:00+05:30,517.3,527.7,511.4,527.7,14
2026-03-16T10:26:00+05:30,526.1,529.15,520.0,523.4,21
2026-03-16T10:27:00+05:30,515.0,515.0,508.1,509.65,48
2026-03-16T10:28:00+05:30,508.85,508.85,499.0,499.0,37
2026-03-16T10:29:00+05:30,500.75,503.35,495.1,500.85,27
2026-03-16T10:30:00+05:30,493.35,526.95,493.35,523.25,32
2026-03-16T10:31:00+05:30,529.05,534.6,529.05,534.6,8
2026-03-16T10:32:00+05:30,534.45,537.2,532.05,532.05,4
2026-03-16T10:33:00+05:30,532.1,533.0,516.0,516.0,28
2026-03-16T10:34:00+05:30,516.9,526.4,516.9,526.4,28
2026-03-16T10:35:00+05:30,526.4,528.8,526.4,528.8,2
2026-03-16T10:36:00+05:30,532.35,532.35,525.4,525.4,5
2026-03-16T10:37:00+05:30,525.4,525.4,525.25,525.25,2
2026-03-16T10:38:00+05:30,527.65,527.65,526.45,526.45,2
2026-03-16T10:39:00+05:30,524.1,524.1,520.25,520.25,7
2026-03-16T10:40:00+05:30,520.85,521.25,516.05,516.05,12
2026-03-16T10:41:00+05:30,513.35,526.3,513.35,522.55,5
2026-03-16T10:43:00+05:30,508.3,512.0,508.3,512.0,2
2026-03-16T10:44:00+05:30,508.0,508.0,508.0,508.0,1
2026-03-16T10:45:00+05:30,500.5,502.5,496.8,500.3,23
2026-03-16T10:46:00+05:30,504.95,504.95,504.95,504.95,1
2026-03-16T10:47:00+05:30,516.1,519.7,511.65,512.35,25
2026-03-16T10:48:00+05:30,509.7,510.45,502.55,505.0,22
2026-03-16T10:49:00+05:30,493.5,495.65,486.45,486.45,21
2026-03-16T10:50:00+05:30,485.8,486.45,467.15,467.15,95
2026-03-16T10:51:00+05:30,469.9,481.75,468.9,476.45,18
2026-03-16T10:52:00+05:30,469.15,475.7,467.15,468.0,30
2026-03-16T10:53:00+05:30,467.6,469.85,460.0,462.75,33
2026-03-16T10:54:00+05:30,461.2,463.65,457.05,457.05,40
2026-03-16T10:55:00+05:30,460.0,469.55,451.5,457.8,32
2026-03-16T10:56:00+05:30,458.5,458.5,448.7,448.7,21
2026-03-16T10:57:00+05:30,448.35,458.8,446.85,458.8,27
2026-03-16T10:58:00+05:30,457.4,465.45,456.25,459.55,47
2026-03-16T10:59:00+05:30,460.4,469.5,460.4,469.3,33
2026-03-16T11:00:00+05:30,470.35,470.65,461.8,461.95,5
2026-03-16T11:01:00+05:30,456.0,469.1,455.3,465.65,6
2026-03-16T11:02:00+05:30,468.05,470.0,467.95,469.3,10
2026-03-16T11:03:00+05:30,468.8,473.05,468.8,471.45,3
2026-03-16T11:04:00+05:30,472.4,477.3,472.4,477.3,4
2026-03-16T11:05:00+05:30,470.65,475.55,469.15,475.55,7
2026-03-16T11:06:00+05:30,479.1,482.4,472.5,482.4,11
2026-03-16T11:07:00+05:30,486.4,492.2,486.4,492.2,10
2026-03-16T11:08:00+05:30,493.65,499.65,492.2,492.7,18
2026-03-16T11:09:00+05:30,497.7,497.7,497.7,497.7,1
2026-03-16T11:10:00+05:30,503.55,511.65,497.55,500.0,25
2026-03-16T11:11:00+05:30,491.1,491.65,484.3,489.95,37
2026-03-16T11:12:00+05:30,494.75,494.75,492.5,492.5,2
2026-03-16T11:13:00+05:30,496.85,505.0,496.85,505.0,5
2026-03-16T11:14:00+05:30,509.5,509.5,506.85,508.2,6
2026-03-16T11:15:00+05:30,511.1,529.0,510.0,529.0,34
2026-03-16T11:16:00+05:30,528.35,533.0,522.6,533.0,24
2026-03-16T11:17:00+05:30,533.0,543.85,531.65,543.8,60
2026-03-16T11:18:00+05:30,541.0,551.05,530.3,551.05,53
2026-03-16T11:19:00+05:30,556.35,585.0,553.45,585.0,46
2026-03-16T11:20:00+05:30,578.8,579.55,563.6,573.4,36
2026-03-16T11:21:00+05:30,587.05,600.0,587.05,599.95,37
2026-03-16T11:22:00+05:30,604.55,605.45,579.2,582.6,22
2026-03-16T11:23:00+05:30,580.05,586.3,568.75,569.35,35
2026-03-16T11:24:00+05:30,567.2,584.05,565.35,576.1,49
2026-03-16T11:25:00+05:30,573.7,573.7,564.2,564.2,13
2026-03-16T11:26:00+05:30,569.05,580.0,566.9,566.9,28
2026-03-16T11:27:00+05:30,563.1,577.0,563.1,575.85,10
2026-03-16T11:28:00+05:30,576.8,576.8,564.1,564.1,10
2026-03-16T11:29:00+05:30,565.35,567.15,559.05,567.0,20
2026-03-16T11:30:00+05:30,567.0,569.45,562.1,566.65,70
2026-03-16T11:31:00+05:30,572.5,595.0,572.5,595.0,37
2026-03-16T11:32:00+05:30,597.05,610.6,597.05,609.1,20
2026-03-16T11:33:00+05:30,601.85,607.15,595.7,598.25,40
2026-03-16T11:34:00+05:30,591.5,595.85,590.45,592.15,41
2026-03-16T11:35:00+05:30,586.7,599.85,582.05,592.0,34
2026-03-16T11:36:00+05:30,584.25,584.45,566.15,570.95,45
2026-03-16T11:37:00+05:30,566.85,569.2,556.9,566.85,27
