timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,275.0,276.0,230.05,244.0,27
2026-03-16T09:16:00+05:30,249.25,259.2,239.1,243.55,41
2026-03-16T09:17:00+05:30,245.2,245.25,235.3,242.45,27
2026-03-16T09:18:00+05:30,252.75,252.75,244.05,248.75,163
2026-03-16T09:19:00+05:30,254.0,255.65,250.0,254.75,71
2026-03-16T09:20:00+05:30,249.9,252.7,243.1,248.65,13
2026-03-16T09:21:00+05:30,241.0,243.8,240.0,241.75,14
2026-03-16T09:22:00+05:30,243.2,247.0,238.65,247.0,17
2026-03-16T09:23:00+05:30,250.9,250.9,250.9,250.9,1
2026-03-16T09:24:00+05:30,243.15,245.8,239.35,239.35,22
2026-03-16T09:25:00+05:30,245.95,246.55,228.85,229.45,93
2026-03-16T09:26:00+05:30,230.65,232.6,228.8,232.6,17
2026-03-16T09:27:00+05:30,228.05,235.6,226.8,231.95,53
2026-03-16T09:28:00+05:30,236.05,242.4,236.05,241.95,20
2026-03-16T09:29:00+05:30,243.55,254.0,243.55,253.9,41
2026-03-16T09:30:00+05:30,253.7,269.05,248.75,269.05,36
2026-03-16T09:31:00+05:30,268.7,274.55,265.9,272.5,17
2026-03-16T09:32:00+05:30,272.5,280.3,270.0,279.45,66
2026-03-16T09:33:00+05:30,279.4,288.95,279.35,283.95,54
2026-03-16T09:34:00+05:30,285.0,289.95,285.0,289.95,22
2026-03-16T09:35:00+05:30,290.85,292.85,286.2,289.5,34
2026-03-16T09:36:00+05:30,288.05,295.85,288.05,293.7,33
2026-03-16T09:37:00+05:30,293.8,305.3,293.8,304.7,52
2026-03-16T09:38:00+05:30,307.35,316.35,304.4,304.4,144
2026-03-16T09:39:00+05:30,307.2,307.2,296.0,296.0,25
2026-03-16T09:40:00+05:30,295.0,310.05,295.0,310.05,43
2026-03-16T09:41:00+05:30,307.05,312.7,307.05,311.5,24
2026-03-16T09:42:00+05:30,311.7,318.95,311.7,315.05,29
2026-03-16T09:43:00+05:30,311.7,312.2,299.2,300.7,21
2026-03-16T09:44:00+05:30,301.75,301.75,295.0,296.4,28
2026-03-16T09:45:00+05:30,298.4,310.85,298.4,308.4,54
2026-03-16T09:46:00+05:30,312.0,314.3,309.65,309.65,20
2026-03-16T09:47:00+05:30,304.55,305.95,297.25,298.9,29
2026-03-16T09:48:00+05:30,297.2,301.1,297.2,301.1,10
2026-03-16T09:49:00+05:30,302.0,303.35,299.75,302.15,16
2026-03-16T09:50:00+05:30,303.0,303.65,299.75,301.15,33
2026-03-16T09:51:00+05:30,300.9,304.45,297.1,304.45,8
2026-03-16T09:52:00+05:30,307.65,314.0,307.55,314.0,68
2026-03-16T09:53:00+05:30,314.0,314.0,302.1,302.1,40
2026-03-16T09:54:00+05:30,304.1,304.1,298.0,300.0,10
2026-03-16T09:55:00+05:30,299.7,303.5,299.35,299.85,7
2026-03-16T09:56:00+05:30,296.65,297.2,292.15,293.1,13
2026-03-16T09:57:00+05:30,292.0,300.8,292.0,296.55,7
2026-03-16T09:58:00+05:30,289.6,295.0,289.1,289.1,15
2026-03-16T09:59:00+05:30,288.25,288.3,277.1,280.4,24
2026-03-16T10:00:00+05:30,283.45,283.45,277.75,280.3,22
2026-03-16T10:01:00+05:30,288.9,288.9,280.8,281.15,15
2026-03-16T10:02:00+05:30,280.75,280.75,279.95,279.95,2
2026-03-16T10:03:00+05:30,279.1,279.1,270.5,271.95,1
2026-03-16T10:04:00+05:30,271.15,285.95,271.15,285.95,13
2026-03-16T10:05:00+05:30,289.2,297.55,289.2,297.55,11
2026-03-16T10:06:00+05:30,293.25,294.75,293.25,294.75,3
2026-03-16T10:07:00+05:30,293.35,293.35,293.35,293.35,1
2026-03-16T10:08:00+05:30,287.25,287.25,287.25,287.25,2
2026-03-16T10:09:00+05:30,280.0,280.75,278.5,280.75,4
2026-03-16T10:10:00+05:30,278.1,278.4,277.9,278.0,7
2026-03-16T10:11:00+05:30,274.0,274.0,273.3,273.3,3
2026-03-16T10:12:00+05:30,270.0,270.0,265.7,265.7,29
2026-03-16T10:13:00+05:30,267.05,267.05,264.9,264.9,1
2026-03-16T10:14:00+05:30,264.7,269.45,261.95,269.45,22
2026-03-16T10:15:00+05:30,267.5,267.5,259.25,261.15,4
2026-03-16T10:16:00+05:30,263.95,263.95,255.65,259.7,81
2026-03-16T10:17:00+05:30,261.4,261.4,256.65,257.45,39
2026-03-16T10:18:00+05:30,252.05,255.0,252.05,254.35,13
2026-03-16T10:19:00+05:30,254.5,255.7,252.0,252.0,14
2026-03-16T10:20:00+05:30,251.9,251.9,236.9,240.3,151
2026-03-16T10:21:00+05:30,238.4,240.8,235.5,238.7,37
2026-03-16T10:22:00+05:30,241.65,243.25,241.1,241.5,9
2026-03-16T10:23:00+05:30,245.75,246.65,243.35,243.35,9
2026-03-16T10:24:00+05:30,241.25,241.25,238.1,238.55,7
2026-03-16T10:25:00+05:30,238.3,241.85,236.45,240.5,29
2026-03-16T10:26:00+05:30,240.8,241.0,238.95,241.0,16
2026-03-16T10:27:00+05:30,239.8,239.8,235.0,236.7,20
2026-03-16T10:28:00+05:30,236.25,236.7,232.0,232.0,8
2026-03-16T10:29:00+05:30,232.0,232.85,228.05,229.3,13
2026-03-16T10:30:00+05:30,228.5,243.1,228.5,241.65,94
2026-03-16T10:31:00+05:30,244.9,248.3,240.0,247.95,96
2026-03-16T10:32:00+05:30,246.8,248.65,244.55,247.5,16
2026-03-16T10:33:00+05:30,244.8,246.35,236.3,236.3,37
2026-03-16T10:34:00+05:30,237.75,242.0,237.75,242.0,43
2026-03-16T10:35:00+05:30,241.95,243.85,238.2,243.85,16
2026-03-16T10:36:00+05:30,243.95,245.25,240.95,241.9,45
2026-03-16T10:37:00+05:30,242.7,242.7,239.55,239.55,12
2026-03-16T10:38:00+05:30,240.5,243.75,240.05,242.75,18
2026-03-16T10:39:00+05:30,240.8,241.2,240.05,240.3,17
2026-03-16T10:40:00+05:30,239.65,241.8,239.65,241.15,37
2026-03-16T10:41:00+05:30,241.5,241.5,240.05,240.05,4
2026-03-16T10:42:00+05:30,238.9,239.1,235.8,235.8,7
2026-03-16T10:43:00+05:30,236.25,236.6,235.15,236.0,6
2026-03-16T10:44:00+05:30,234.0,234.3,231.6,232.0,12
2026-03-16T10:45:00+05:30,233.0,233.0,229.7,230.05,42
2026-03-16T10:46:00+05:30,230.05,233.0,230.05,232.75,5
