timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,932.15,932.15,803.15,831.3,109
2026-03-16T09:16:00+05:30,842.4,874.35,829.65,829.65,67
2026-03-16T09:17:00+05:30,828.75,856.1,828.7,851.85,106
2026-03-16T09:18:00+05:30,859.75,859.75,843.7,851.45,50
2026-03-16T09:19:00+05:30,860.7,880.0,858.95,880.0,38
2026-03-16T09:20:00+05:30,873.35,885.25,852.75,859.15,30
2026-03-16T09:21:00+05:30,858.9,861.0,841.65,844.2,21
2026-03-16T09:22:00+05:30,842.0,865.0,834.8,849.5,12
2026-03-16T09:23:00+05:30,856.25,867.0,855.0,864.0,7
2026-03-16T09:24:00+05:30,852.25,861.45,835.3,841.5,14
2026-03-16T09:25:00+05:30,842.45,846.1,806.55,806.55,76
2026-03-16T09:26:00+05:30,815.35,816.1,806.75,811.15,43
2026-03-16T09:27:00+05:30,806.55,824.65,805.0,819.65,22
2026-03-16T09:28:00+05:30,816.1,846.0,816.1,846.0,32
2026-03-16T09:29:00+05:30,843.2,870.2,843.2,865.95,27
2026-03-16T09:30:00+05:30,871.95,899.1,859.35,899.0,98
2026-03-16T09:31:00+05:30,897.05,918.05,892.3,916.3,41
2026-03-16T09:32:00+05:30,914.7,920.0,903.2,912.4,18
2026-03-16T09:33:00+05:30,928.5,948.9,925.35,930.45,121
2026-03-16T09:34:00+05:30,943.45,954.2,940.2,952.2,37
2026-03-16T09:35:00+05:30,953.25,957.1,940.2,950.75,55
2026-03-16T09:36:00+05:30,950.6,972.6,944.05,970.5,80
2026-03-16T09:37:00+05:30,968.0,997.4,965.0,997.4,55
2026-03-16T09:38:00+05:30,991.0,1001.95,985.25,987.2,51
2026-03-16T09:39:00+05:30,987.9,987.9,965.55,966.35,69
2026-03-16T09:40:00+05:30,967.55,999.6,966.1,999.6,38
2026-03-16T09:41:00+05:30,995.7,1005.95,990.0,1003.6,38
2026-03-16T09:42:00+05:30,1010.0,1015.75,1000.0,1000.0,130
2026-03-16T09:43:00+05:30,994.95,995.4,970.5,976.3,27
2026-03-16T09:44:00+05:30,974.35,975.9,960.05,963.6,41
2026-03-16T09:45:00+05:30,968.0,1001.15,967.95,994.8,32
2026-03-16T09:46:00+05:30,997.25,1006.55,990.3,990.3,21
2026-03-16T09:47:00+05:30,987.65,991.05,965.0,965.0,35
2026-03-16T09:48:00+05:30,965.7,978.95,964.85,972.8,46
2026-03-16T09:49:00+05:30,976.4,976.4,969.5,969.5,13
2026-03-16T09:50:00+05:30,973.4,979.9,963.85,972.75,29
2026-03-16T09:51:00+05:30,970.55,983.2,964.9,983.2,23
2026-03-16T09:52:00+05:30,995.0,1000.6,987.9,990.35,94
2026-03-16T09:53:00+05:30,995.0,996.25,974.45,975.65,60
2026-03-16T09:54:00+05:30,974.7,974.7,955.35,961.5,33
