timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,499.55,499.55,424.05,441.95,167
2026-03-16T09:16:00+05:30,441.95,464.4,433.45,433.45,107
2026-03-16T09:17:00+05:30,442.85,457.95,442.85,453.25,49
2026-03-16T09:18:00+05:30,459.0,459.0,448.55,451.9,90
2026-03-16T09:19:00+05:30,459.85,475.0,457.05,475.0,38
2026-03-16T09:20:00+05:30,472.9,472.9,451.4,455.05,85
2026-03-16T09:21:00+05:30,453.8,455.75,445.95,447.85,31
2026-03-16T09:22:00+05:30,446.3,455.0,446.3,454.7,12
2026-03-16T09:23:00+05:30,454.2,465.6,453.25,453.25,15
2026-03-16T09:24:00+05:30,451.0,451.0,442.4,447.8,6
2026-03-16T09:25:00+05:30,447.9,447.9,424.65,427.3,120
2026-03-16T09:26:00+05:30,428.0,429.0,423.5,424.55,33
2026-03-16T09:27:00+05:30,428.75,432.2,422.7,428.0,25
2026-03-16T09:28:00+05:30,432.0,443.95,432.0,443.95,29
2026-03-16T09:29:00+05:30,447.8,465.0,447.8,462.1,13
2026-03-16T09:30:00+05:30,466.5,486.95,459.65,482.55,96
2026-03-16T09:31:00+05:30,483.2,497.05,480.0,496.7,75
2026-03-16T09:32:00+05:30,497.2,504.0,489.2,494.95,64
2026-03-16T09:33:00+05:30,502.65,519.5,502.65,510.5,85
2026-03-16T09:34:00+05:30,516.3,520.0,514.25,516.35,45
2026-03-16T09:35:00+05:30,521.0,523.25,510.75,519.7,63
2026-03-16T09:36:00+05:30,513.05,530.0,509.35,526.1,49
2026-03-16T09:37:00+05:30,528.0,547.85,526.1,547.85,129
2026-03-16T09:38:00+05:30,545.45,550.9,541.55,542.2,49
2026-03-16T09:39:00+05:30,547.3,547.3,530.45,531.7,31
2026-03-16T09:40:00+05:30,527.85,550.65,527.85,547.7,45
2026-03-16T09:41:00+05:30,551.3,557.85,544.05,557.45,32
2026-03-16T09:42:00+05:30,554.3,564.0,553.7,553.7,39
2026-03-16T09:43:00+05:30,548.2,550.45,532.55,533.5,37
2026-03-16T09:44:00+05:30,537.5,537.5,527.85,529.15,27
2026-03-16T09:45:00+05:30,532.5,550.3,532.5,547.0,30
2026-03-16T09:46:00+05:30,554.75,557.6,545.15,547.25,24
2026-03-16T09:47:00+05:30,546.15,546.15,528.7,528.7,11
2026-03-16T09:48:00+05:30,530.55,536.8,529.8,532.05,21
2026-03-16T09:49:00+05:30,536.45,540.0,534.0,535.7,10
2026-03-16T09:50:00+05:30,535.7,538.6,534.0,534.6,41
2026-03-16T09:51:00+05:30,533.4,540.0,527.4,540.0,36
2026-03-16T09:52:00+05:30,542.7,557.65,542.7,548.9,44
2026-03-16T09:53:00+05:30,552.55,553.0,538.45,539.65,53
2026-03-16T09:54:00+05:30,539.75,539.75,525.0,525.9,32
2026-03-16T09:55:00+05:30,530.65,533.85,530.65,531.35,4
2026-03-16T09:56:00+05:30,528.85,528.85,520.4,522.85,40
2026-03-16T09:57:00+05:30,523.7,530.0,520.3,525.45,21
2026-03-16T09:58:00+05:30,516.4,523.2,516.1,523.2,9
2026-03-16T09:59:00+05:30,509.05,512.7,496.8,499.15,67
2026-03-16T10:00:00+05:30,494.35,509.1,491.95,507.2,22
2026-03-16T10:01:00+05:30,508.8,511.3,493.7,497.6,35
2026-03-16T10:02:00+05:30,490.65,500.6,490.65,494.3,12
2026-03-16T10:03:00+05:30,494.95,494.95,485.1,485.1,29
2026-03-16T10:04:00+05:30,495.0,511.55,495.0,510.85,24
2026-03-16T10:05:00+05:30,514.0,528.0,511.4,528.0,41
2026-03-16T10:06:00+05:30,520.2,528.05,515.5,515.55,53
2026-03-16T10:07:00+05:30,518.1,518.1,507.85,507.85,13
2026-03-16T10:08:00+05:30,510.5,510.5,500.15,506.0,37
2026-03-16T10:09:00+05:30,502.3,502.3,491.15,491.15,7
2026-03-16T10:10:00+05:30,495.7,495.7,491.85,491.85,10
2026-03-16T10:11:00+05:30,490.8,490.8,485.3,488.0,53
2026-03-16T10:12:00+05:30,480.3,482.4,476.45,476.45,23
2026-03-16T10:13:00+05:30,477.3,480.45,467.35,470.75,16
2026-03-16T10:14:00+05:30,466.7,478.8,466.6,478.7,24
2026-03-16T10:15:00+05:30,470.2,473.65,468.6,468.6,10
2026-03-16T10:16:00+05:30,463.9,463.9,455.55,462.9,23
2026-03-16T10:17:00+05:30,467.7,467.7,460.7,460.7,24
2026-03-16T10:18:00+05:30,450.75,461.15,447.95,458.5,235
2026-03-16T10:19:00+05:30,458.95,458.95,452.05,452.05,21
2026-03-16T10:20:00+05:30,450.0,450.9,427.55,427.55,105
2026-03-16T10:21:00+05:30,429.4,435.75,424.6,435.0,114
2026-03-16T10:22:00+05:30,433.55,437.65,428.15,434.1,34
2026-03-16T10:23:00+05:30,440.0,442.0,431.15,431.15,21
2026-03-16T10:24:00+05:30,431.0,431.25,427.85,430.45,11
2026-03-16T10:25:00+05:30,423.0,431.55,419.35,430.75,38
2026-03-16T10:26:00+05:30,431.7,434.2,428.6,428.75,234
2026-03-16T10:27:00+05:30,424.8,427.0,415.1,418.1,34
2026-03-16T10:28:00+05:30,419.8,420.0,409.35,411.0,41
2026-03-16T10:29:00+05:30,410.95,412.6,405.15,405.15,12
2026-03-16T10:30:00+05:30,402.85,431.7,399.1,431.1,112
2026-03-16T10:31:00+05:30,433.05,443.35,430.4,443.35,27
2026-03-16T10:32:00+05:30,439.9,440.5,436.65,436.8,20
2026-03-16T10:33:00+05:30,436.1,436.75,424.3,424.3,73
2026-03-16T10:34:00+05:30,424.3,429.6,424.05,429.6,29
2026-03-16T10:35:00+05:30,427.95,435.0,426.45,435.0,13
2026-03-16T10:36:00+05:30,435.0,435.0,435.0,435.0,1
2026-03-16T10:37:00+05:30,431.85,431.85,429.5,429.5,3
2026-03-16T10:38:00+05:30,431.5,436.05,431.35,431.35,5
2026-03-16T10:40:00+05:30,426.15,432.4,423.9,432.4,30
2026-03-16T10:41:00+05:30,431.35,431.35,431.35,431.35,1
2026-03-16T10:42:00+05:30,424.85,425.0,422.0,423.3,12
2026-03-16T10:43:00+05:30,421.05,421.05,418.6,418.6,2
2026-03-16T10:44:00+05:30,421.2,421.2,413.2,413.2,9
2026-03-16T10:45:00+05:30,412.95,413.2,408.55,409.35,25
2026-03-16T10:46:00+05:30,408.6,416.7,408.6,415.5,13
2026-03-16T10:47:00+05:30,424.0,425.9,417.25,418.6,25
2026-03-16T10:48:00+05:30,414.65,414.65,411.5,413.75,12
2026-03-16T10:49:00+05:30,409.65,410.95,397.8,401.8,47
2026-03-16T10:50:00+05:30,401.3,401.3,380.05,381.05,128
2026-03-16T10:51:00+05:30,385.0,393.0,382.9,388.4,57
2026-03-16T10:52:00+05:30,387.65,389.2,380.0,380.0,55
2026-03-16T10:53:00+05:30,383.2,384.0,374.9,376.9,48
2026-03-16T10:54:00+05:30,376.35,379.4,374.2,374.6,25
2026-03-16T10:55:00+05:30,374.25,379.4,370.85,371.65,19
2026-03-16T10:56:00+05:30,371.3,373.3,365.45,365.45,47
2026-03-16T10:57:00+05:30,365.5,375.0,365.5,375.0,33
2026-03-16T10:58:00+05:30,374.45,379.65,372.2,375.1,39
2026-03-16T10:59:00+05:30,382.75,385.0,381.45,385.0,13
2026-03-16T11:00:00+05:30,383.8,387.2,375.0,375.0,34
2026-03-16T11:01:00+05:30,376.3,376.3,376.3,376.3,1
2026-03-16T11:02:00+05:30,384.0,385.65,381.3,385.65,7
2026-03-16T11:03:00+05:30,384.95,387.15,383.05,387.15,8
2026-03-16T11:04:00+05:30,389.55,389.7,387.3,389.45,9
2026-03-16T11:05:00+05:30,384.35,390.75,384.35,390.1,5
2026-03-16T11:06:00+05:30,389.65,394.85,389.65,394.85,8
2026-03-16T11:07:00+05:30,397.8,402.0,397.0,400.65,103
2026-03-16T11:08:00+05:30,401.8,405.95,401.8,405.75,9
2026-03-16T11:09:00+05:30,405.75,409.7,399.95,409.7,28
2026-03-16T11:10:00+05:30,410.6,419.9,406.9,408.35,47
2026-03-16T11:11:00+05:30,403.1,403.1,397.8,397.8,20
2026-03-16T11:12:00+05:30,401.45,404.6,400.85,404.6,10
2026-03-16T11:13:00+05:30,407.1,407.1,405.0,405.0,3
2026-03-16T11:14:00+05:30,415.45,420.2,414.2,420.2,6
2026-03-16T11:15:00+05:30,416.8,425.05,415.15,425.05,9
2026-03-16T11:16:00+05:30,432.55,435.55,426.0,435.25,56
2026-03-16T11:17:00+05:30,435.25,446.45,432.75,445.3,35
2026-03-16T11:18:00+05:30,445.3,453.95,439.0,453.95,32
2026-03-16T11:19:00+05:30,456.7,480.3,454.1,479.95,55
2026-03-16T11:20:00+05:30,473.45,479.45,461.1,471.9,61
2026-03-16T11:21:00+05:30,479.0,496.15,478.9,496.15,37
2026-03-16T11:22:00+05:30,491.3,497.9,474.45,477.95,35
2026-03-16T11:23:00+05:30,475.7,479.65,470.1,470.1,16
2026-03-16T11:24:00+05:30,466.45,480.0,462.2,476.55,58
2026-03-16T11:25:00+05:30,477.2,477.35,462.85,462.85,93
2026-03-16T11:26:00+05:30,467.0,475.65,467.0,472.0,3
2026-03-16T11:27:00+05:30,467.7,472.9,467.7,472.9,11
2026-03-16T11:28:00+05:30,474.35,474.35,474.35,474.35,2
2026-03-16T11:29:00+05:30,463.65,463.65,461.25,461.8,13
2026-03-16T11:30:00+05:30,464.35,469.2,461.3,465.2,16
2026-03-16T11:31:00+05:30,470.0,490.0,470.0,486.55,21
2026-03-16T11:32:00+05:30,494.15,503.5,494.15,500.0,17
2026-03-16T11:33:00+05:30,491.5,496.85,491.5,496.85,5
2026-03-16T11:34:00+05:30,485.0,488.45,481.9,484.3,25
2026-03-16T11:35:00+05:30,481.95,483.65,480.15,483.65,4
2026-03-16T11:36:00+05:30,475.9,476.05,474.45,474.45,6
2026-03-16T11:37:00+05:30,466.8,466.8,462.1,463.75,7
2026-03-16T11:38:00+05:30,472.6,472.6,460.45,460.45,13
2026-03-16T11:39:00+05:30,459.7,459.7,459.7,459.7,1
2026-03-16T11:40:00+05:30,458.6,458.7,453.7,457.0,18
2026-03-16T11:41:00+05:30,461.1,463.0,458.05,458.05,6
2026-03-16T11:42:00+05:30,460.25,472.6,456.9,472.6,21
2026-03-16T11:43:00+05:30,472.6,472.6,461.25,461.25,10
2026-03-16T11:44:00+05:30,454.45,454.45,445.0,447.0,13
