timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,7.0,7.0,5.5,6.05,1227
2026-08-11T09:16:00+05:30,6.05,6.05,5.7,5.75,3762
2026-08-11T09:17:00+05:30,5.75,6.0,5.6,5.95,4733
2026-08-11T09:18:00+05:30,5.9,5.95,5.8,5.85,1979
2026-08-11T09:19:00+05:30,5.85,5.9,5.55,5.6,762
2026-08-11T09:20:00+05:30,5.5,5.55,5.25,5.25,1533
2026-08-11T09:21:00+05:30,5.2,5.3,5.15,5.3,949
2026-08-11T09:22:00+05:30,5.3,5.3,5.1,5.2,1066
2026-08-11T09:23:00+05:30,5.15,5.15,4.8,4.85,3388
2026-08-11T09:24:00+05:30,4.85,4.95,4.75,4.9,795
2026-08-11T09:25:00+05:30,4.9,5.1,4.85,5.0,838
2026-08-11T09:26:00+05:30,5.0,5.1,4.95,5.05,880
2026-08-11T09:27:00+05:30,5.05,5.25,5.05,5.2,655
2026-08-11T09:28:00+05:30,5.2,5.2,5.05,5.1,413
2026-08-11T09:29:00+05:30,5.15,5.15,5.05,5.1,584
2026-08-11T09:30:00+05:30,5.1,5.1,5.05,5.05,638
2026-08-11T09:31:00+05:30,5.05,5.1,5.0,5.05,644
2026-08-11T09:32:00+05:30,5.05,5.1,5.0,5.1,740
2026-08-11T09:33:00+05:30,5.1,5.15,5.05,5.1,645
2026-08-11T09:34:00+05:30,5.05,5.1,5.0,5.05,358
2026-08-11T09:35:00+05:30,5.05,5.05,4.95,4.95,907
2026-08-11T09:36:00+05:30,4.95,5.1,4.95,5.1,277
2026-08-11T09:37:00+05:30,5.1,5.15,5.0,5.05,437
2026-08-11T09:38:00+05:30,5.05,5.1,4.95,5.0,1001
2026-08-11T09:39:00+05:30,5.0,5.0,4.95,4.95,317
2026-08-11T09:40:00+05:30,4.95,5.0,4.9,4.95,242
2026-08-11T09:41:00+05:30,4.9,4.95,4.85,4.9,720
2026-08-11T09:42:00+05:30,4.9,4.95,4.8,4.9,1046
2026-08-11T09:43:00+05:30,4.9,4.9,4.75,4.85,1113
2026-08-11T09:44:00+05:30,4.8,4.9,4.75,4.75,1399
2026-08-11T09:45:00+05:30,4.75,4.85,4.7,4.75,1140
2026-08-11T09:46:00+05:30,4.7,4.85,4.7,4.75,800
2026-08-11T09:47:00+05:30,4.75,4.85,4.6,4.65,1734
2026-08-11T09:48:00+05:30,4.7,4.75,4.6,4.7,1298
2026-08-11T09:49:00+05:30,4.7,4.7,4.55,4.6,1269
2026-08-11T09:50:00+05:30,4.65,4.65,4.5,4.5,526
2026-08-11T09:51:00+05:30,4.6,4.65,4.55,4.55,515
2026-08-11T09:52:00+05:30,4.55,4.6,4.45,4.5,643
2026-08-11T09:53:00+05:30,4.5,4.55,4.4,4.45,1536
2026-08-11T09:54:00+05:30,4.5,4.5,4.25,4.3,756
2026-08-11T09:55:00+05:30,4.3,4.3,4.2,4.25,1650
2026-08-11T09:56:00+05:30,4.25,4.45,4.2,4.35,2298
2026-08-11T09:57:00+05:30,4.3,4.35,4.25,4.25,462
2026-08-11T09:58:00+05:30,4.2,4.25,4.15,4.2,855
2026-08-11T09:59:00+05:30,4.25,4.25,4.15,4.15,1037
2026-08-11T10:00:00+05:30,4.15,4.15,4.05,4.1,779
2026-08-11T10:01:00+05:30,4.05,4.1,4.0,4.05,855
2026-08-11T10:02:00+05:30,4.0,4.05,3.8,3.8,2550
2026-08-11T10:03:00+05:30,3.8,3.85,3.75,3.75,746
2026-08-11T10:04:00+05:30,3.75,3.8,3.75,3.8,566
2026-08-11T10:05:00+05:30,3.75,3.8,3.75,3.8,276
2026-08-11T10:06:00+05:30,3.8,3.9,3.75,3.85,544
2026-08-11T10:07:00+05:30,3.85,3.95,3.85,3.95,292
2026-08-11T10:08:00+05:30,3.9,3.95,3.9,3.9,200
2026-08-11T10:09:00+05:30,3.95,3.95,3.9,3.9,160
2026-08-11T10:10:00+05:30,3.95,3.95,3.9,3.9,359
2026-08-11T10:11:00+05:30,3.95,4.0,3.85,3.85,629
2026-08-11T10:12:00+05:30,3.9,3.9,3.85,3.85,163
2026-08-11T10:13:00+05:30,3.9,3.9,3.8,3.8,230
2026-08-11T10:14:00+05:30,3.9,3.9,3.75,3.75,1109
2026-08-11T10:15:00+05:30,3.8,3.85,3.75,3.8,1011
2026-08-11T10:16:00+05:30,3.75,3.85,3.75,3.8,388
2026-08-11T10:17:00+05:30,3.8,3.9,3.75,3.8,772
2026-08-11T10:18:00+05:30,3.8,3.8,3.7,3.8,1053
2026-08-11T10:19:00+05:30,3.75,3.8,3.7,3.8,885
2026-08-11T10:20:00+05:30,3.75,3.8,3.65,3.7,571
2026-08-11T10:21:00+05:30,3.7,3.8,3.65,3.75,872
2026-08-11T10:22:00+05:30,3.75,3.75,3.6,3.75,2232
2026-08-11T10:23:00+05:30,3.75,3.75,3.55,3.65,1721
2026-08-11T10:24:00+05:30,3.65,3.7,3.5,3.7,2031
