timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,85.05,88.45,80.75,85.75,1309
2026-08-11T09:16:00+05:30,85.5,85.5,77.5,77.5,1083
2026-08-11T09:17:00+05:30,77.6,77.8,75.0,76.7,927
2026-08-11T09:18:00+05:30,76.2,78.05,75.8,77.65,691
2026-08-11T09:19:00+05:30,77.35,78.15,74.4,75.0,575
2026-08-11T09:20:00+05:30,74.75,74.8,71.95,71.95,924
2026-08-11T09:21:00+05:30,71.75,75.0,71.55,74.75,449
2026-08-11T09:22:00+05:30,74.6,74.85,73.5,73.7,242
2026-08-11T09:23:00+05:30,73.4,74.25,72.1,72.15,351
2026-08-11T09:24:00+05:30,72.1,73.4,71.7,72.9,562
2026-08-11T09:25:00+05:30,72.65,74.75,72.45,74.6,373
2026-08-11T09:26:00+05:30,74.6,74.6,71.2,71.35,352
2026-08-11T09:27:00+05:30,71.35,73.25,70.85,73.2,331
2026-08-11T09:28:00+05:30,73.1,73.4,71.75,72.55,211
2026-08-11T09:29:00+05:30,72.45,72.45,71.0,71.0,290
2026-08-11T09:30:00+05:30,71.1,71.2,69.6,70.55,461
2026-08-11T09:31:00+05:30,70.7,72.0,70.65,70.65,282
2026-08-11T09:32:00+05:30,70.65,71.5,70.3,71.15,353
2026-08-11T09:33:00+05:30,71.05,71.85,70.6,70.65,247
2026-08-11T09:34:00+05:30,71.0,71.25,69.05,69.45,253
2026-08-11T09:35:00+05:30,69.55,70.95,69.3,70.75,135
2026-08-11T09:36:00+05:30,70.55,70.8,69.95,70.0,193
2026-08-11T09:37:00+05:30,69.9,70.25,67.5,68.15,344
2026-08-11T09:38:00+05:30,68.25,70.4,68.25,70.2,380
2026-08-11T09:39:00+05:30,70.1,70.2,68.0,68.05,211
2026-08-11T09:40:00+05:30,68.0,68.6,67.0,67.75,445
2026-08-11T09:41:00+05:30,67.45,68.05,66.85,67.25,242
2026-08-11T09:42:00+05:30,67.55,67.55,65.4,66.0,352
2026-08-11T09:43:00+05:30,65.5,65.75,63.05,64.4,1117
2026-08-11T09:44:00+05:30,64.4,65.3,64.2,65.0,897
2026-08-11T09:45:00+05:30,64.8,65.75,64.35,64.9,399
2026-08-11T09:46:00+05:30,64.95,64.95,62.2,62.45,439
2026-08-11T09:47:00+05:30,62.45,62.95,60.4,60.75,424
2026-08-11T09:48:00+05:30,60.8,62.55,60.75,62.3,371
2026-08-11T09:49:00+05:30,62.2,62.85,61.75,62.1,518
2026-08-11T09:50:00+05:30,62.0,62.3,61.15,62.3,272
2026-08-11T09:51:00+05:30,62.4,62.45,61.55,62.1,214
2026-08-11T09:52:00+05:30,62.15,62.25,61.2,61.3,133
2026-08-11T09:53:00+05:30,61.15,61.6,60.9,61.1,184
2026-08-11T09:54:00+05:30,61.05,61.25,59.45,59.75,324
2026-08-11T09:55:00+05:30,59.65,61.0,58.85,60.55,827
2026-08-11T09:56:00+05:30,60.6,62.4,60.6,62.25,186
2026-08-11T09:57:00+05:30,62.2,62.55,61.5,62.4,151
2026-08-11T09:58:00+05:30,62.2,63.45,62.2,63.35,174
2026-08-11T09:59:00+05:30,63.2,63.75,63.0,63.55,260
2026-08-11T10:00:00+05:30,63.7,63.7,61.75,61.95,203
2026-08-11T10:01:00+05:30,61.8,62.2,61.05,61.7,418
2026-08-11T10:02:00+05:30,61.65,61.95,59.25,59.9,1158
2026-08-11T10:03:00+05:30,60.0,62.15,59.95,61.8,1235
2026-08-11T10:04:00+05:30,61.9,62.25,60.8,60.8,1409
2026-08-11T10:05:00+05:30,61.15,62.0,60.25,60.65,1180
2026-08-11T10:06:00+05:30,60.65,60.9,59.8,60.3,1223
2026-08-11T10:07:00+05:30,60.45,61.0,59.7,59.85,893
2026-08-11T10:08:00+05:30,59.95,60.85,59.7,60.55,341
2026-08-11T10:09:00+05:30,60.45,61.1,60.05,60.6,234
2026-08-11T10:10:00+05:30,60.6,60.6,59.7,60.25,248
2026-08-11T10:11:00+05:30,60.25,61.0,59.8,60.85,219
2026-08-11T10:12:00+05:30,60.75,61.1,60.4,60.45,202
2026-08-11T10:13:00+05:30,60.65,60.75,60.05,60.15,101
2026-08-11T10:14:00+05:30,60.0,60.0,59.2,59.45,653
2026-08-11T10:15:00+05:30,59.4,60.2,58.5,59.85,599
2026-08-11T10:16:00+05:30,59.85,60.6,59.0,60.45,133
2026-08-11T10:17:00+05:30,60.45,61.15,60.05,60.05,162
2026-08-11T10:18:00+05:30,60.0,60.25,59.65,59.95,170
2026-08-11T10:19:00+05:30,59.75,59.95,58.35,58.45,290
2026-08-11T10:20:00+05:30,58.45,58.9,57.65,58.3,430
2026-08-11T10:21:00+05:30,58.3,58.8,57.95,58.3,319
2026-08-11T10:22:00+05:30,58.15,59.3,57.7,59.2,403
2026-08-11T10:23:00+05:30,59.3,59.5,58.3,59.1,244
2026-08-11T10:24:00+05:30,59.1,59.2,58.05,58.45,1098
2026-08-11T10:25:00+05:30,58.3,59.25,58.0,58.6,476
2026-08-11T10:26:00+05:30,58.9,59.2,58.4,58.85,104
2026-08-11T10:27:00+05:30,59.15,59.4,58.75,59.15,101
2026-08-11T10:28:00+05:30,59.2,60.75,59.0,60.35,196
2026-08-11T10:29:00+05:30,60.35,60.6,59.4,60.1,124
2026-08-11T10:30:00+05:30,60.25,60.35,59.5,59.6,121
2026-08-11T10:31:00+05:30,59.8,60.75,59.5,60.5,162
2026-08-11T10:32:00+05:30,60.5,61.1,60.15,60.55,231
2026-08-11T10:33:00+05:30,60.45,60.5,60.0,60.35,158
2026-08-11T10:34:00+05:30,60.3,61.0,60.15,60.55,161
2026-08-11T10:35:00+05:30,60.4,60.45,58.8,59.3,369
2026-08-11T10:36:00+05:30,59.25,59.55,58.75,59.55,241
2026-08-11T10:37:00+05:30,59.5,60.65,59.4,60.65,198
2026-08-11T10:38:00+05:30,60.4,60.95,60.25,60.65,295
2026-08-11T10:39:00+05:30,60.65,60.65,59.85,60.0,197
2026-08-11T10:40:00+05:30,59.95,60.0,58.7,58.95,200
2026-08-11T10:41:00+05:30,59.0,59.8,59.0,59.8,233
2026-08-11T10:42:00+05:30,59.7,60.0,59.4,59.75,88
2026-08-11T10:43:00+05:30,59.7,60.1,59.4,59.4,131
2026-08-11T10:44:00+05:30,59.3,59.3,58.55,58.65,239
2026-08-11T10:45:00+05:30,58.55,58.7,58.05,58.5,288
2026-08-11T10:46:00+05:30,58.2,58.55,57.9,58.0,894
2026-08-11T10:47:00+05:30,57.95,58.1,57.25,57.45,913
2026-08-11T10:48:00+05:30,57.35,57.5,56.6,56.8,1403
2026-08-11T10:49:00+05:30,56.8,57.65,56.2,57.3,1391
2026-08-11T10:50:00+05:30,57.3,57.6,57.0,57.1,1750
2026-08-11T10:51:00+05:30,57.25,57.65,56.75,57.35,1028
2026-08-11T10:52:00+05:30,57.35,57.6,57.1,57.25,296
2026-08-11T10:53:00+05:30,57.45,58.05,57.25,58.05,300
2026-08-11T10:54:00+05:30,58.0,58.0,57.4,57.75,211
2026-08-11T10:55:00+05:30,57.85,58.4,57.1,57.1,265
2026-08-11T10:56:00+05:30,57.4,58.2,57.3,57.9,221
2026-08-11T10:57:00+05:30,57.85,57.95,57.35,57.8,159
