timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,425.0,426.5,411.9,412.0,50
2026-08-11T09:16:00+05:30,412.0,412.6,394.4,394.4,147
2026-08-11T09:17:00+05:30,393.0,393.75,387.95,390.7,110
2026-08-11T09:18:00+05:30,390.0,396.0,387.85,396.0,69
2026-08-11T09:19:00+05:30,395.65,396.0,387.15,389.35,60
2026-08-11T09:20:00+05:30,387.0,387.0,381.0,381.9,34
2026-08-11T09:21:00+05:30,380.0,387.45,380.0,387.45,26
2026-08-11T09:22:00+05:30,389.2,389.7,385.3,385.3,35
2026-08-11T09:23:00+05:30,385.0,386.55,382.0,382.65,22
2026-08-11T09:24:00+05:30,381.2,383.75,380.6,383.55,39
2026-08-11T09:25:00+05:30,383.0,390.3,383.0,389.5,36
2026-08-11T09:26:00+05:30,388.95,388.95,374.0,377.5,119
2026-08-11T09:27:00+05:30,376.6,381.55,375.5,380.35,46
2026-08-11T09:28:00+05:30,380.8,382.0,375.1,379.5,47
2026-08-11T09:29:00+05:30,378.35,379.7,376.2,376.2,29
2026-08-11T09:30:00+05:30,375.0,375.0,371.4,374.3,38
2026-08-11T09:31:00+05:30,374.0,378.85,374.0,377.0,15
2026-08-11T09:32:00+05:30,374.75,378.1,374.0,377.95,6
2026-08-11T09:33:00+05:30,376.9,379.25,376.9,379.25,110
2026-08-11T09:34:00+05:30,377.0,377.0,373.0,373.3,15
2026-08-11T09:35:00+05:30,375.1,378.0,374.85,377.9,21
2026-08-11T09:36:00+05:30,378.5,378.5,376.55,377.65,4
2026-08-11T09:37:00+05:30,376.2,376.5,371.0,371.0,51
2026-08-11T09:38:00+05:30,373.65,376.0,373.65,375.15,5
2026-08-11T09:39:00+05:30,375.55,375.55,372.2,374.4,24
2026-08-11T09:40:00+05:30,371.0,371.65,368.0,370.6,81
2026-08-11T09:41:00+05:30,369.95,371.0,369.2,369.2,15
2026-08-11T09:42:00+05:30,370.2,370.6,366.0,366.85,21
2026-08-11T09:43:00+05:30,365.3,365.5,359.15,362.45,133
2026-08-11T09:44:00+05:30,362.4,368.55,362.4,367.65,30
2026-08-11T09:45:00+05:30,366.65,370.95,365.0,368.0,55
2026-08-11T09:46:00+05:30,365.0,365.0,357.4,357.4,52
2026-08-11T09:47:00+05:30,359.45,360.2,353.6,354.2,109
2026-08-11T09:48:00+05:30,355.95,359.0,355.0,359.0,28
2026-08-11T09:49:00+05:30,359.0,361.55,359.0,360.85,20
2026-08-11T09:50:00+05:30,359.45,362.0,357.55,362.0,3
2026-08-11T09:51:00+05:30,362.0,362.0,358.85,360.75,42
2026-08-11T09:52:00+05:30,361.5,361.85,360.0,360.0,16
2026-08-11T09:53:00+05:30,358.0,358.0,358.0,358.0,5
2026-08-11T09:54:00+05:30,358.25,359.3,354.8,355.2,13
2026-08-11T09:55:00+05:30,355.2,358.75,352.95,358.75,16
2026-08-11T09:56:00+05:30,360.0,363.6,360.0,363.6,208
2026-08-11T09:57:00+05:30,364.45,364.45,361.5,363.3,173
2026-08-11T09:58:00+05:30,364.95,368.5,364.95,368.5,49
2026-08-11T09:59:00+05:30,367.3,370.0,367.3,370.0,5
2026-08-11T10:00:00+05:30,370.0,370.0,367.15,367.3,20
2026-08-11T10:01:00+05:30,365.0,368.2,364.75,368.2,24
2026-08-11T10:02:00+05:30,368.3,368.3,362.25,362.4,38
2026-08-11T10:03:00+05:30,364.0,371.0,364.0,371.0,48
2026-08-11T10:04:00+05:30,371.5,371.5,368.0,368.0,60
2026-08-11T10:05:00+05:30,369.9,370.85,367.35,367.35,46
2026-08-11T10:06:00+05:30,365.4,365.4,363.6,363.6,21
2026-08-11T10:07:00+05:30,363.6,363.6,361.0,361.0,9
2026-08-11T10:08:00+05:30,361.6,364.25,361.6,361.65,20
2026-08-11T10:09:00+05:30,362.95,364.15,362.95,364.15,16
2026-08-11T10:10:00+05:30,363.95,364.0,361.0,362.4,12
2026-08-11T10:11:00+05:30,361.35,362.4,361.35,362.4,8
2026-08-11T10:12:00+05:30,365.95,365.95,364.0,364.0,14
2026-08-11T10:14:00+05:30,362.0,362.0,361.0,361.0,28
2026-08-11T10:15:00+05:30,360.0,360.0,358.0,358.6,13
2026-08-11T10:16:00+05:30,359.4,359.5,358.65,358.65,3
2026-08-11T10:17:00+05:30,363.2,364.3,362.3,362.3,10
2026-08-11T10:18:00+05:30,361.75,361.75,360.1,361.2,3
2026-08-11T10:19:00+05:30,357.0,357.0,356.65,356.7,6
2026-08-11T10:20:00+05:30,356.25,357.45,355.0,356.0,13
2026-08-11T10:21:00+05:30,356.45,356.45,355.0,355.95,9
2026-08-11T10:22:00+05:30,354.85,360.5,354.5,359.7,15
2026-08-11T10:23:00+05:30,360.5,360.5,357.85,357.85,6
2026-08-11T10:25:00+05:30,359.45,359.45,357.7,357.7,2
2026-08-11T10:26:00+05:30,358.0,359.85,358.0,359.85,6
2026-08-11T10:28:00+05:30,363.0,367.15,363.0,367.15,6
2026-08-11T10:29:00+05:30,364.4,364.9,362.3,362.5,27
2026-08-11T10:30:00+05:30,364.1,364.1,364.1,364.1,2
2026-08-11T10:31:00+05:30,361.0,364.0,361.0,364.0,5
2026-08-11T10:32:00+05:30,367.55,367.55,367.05,367.1,4
2026-08-11T10:33:00+05:30,366.0,366.0,364.3,364.3,4
2026-08-11T10:34:00+05:30,364.45,366.35,364.35,366.35,5
2026-08-11T10:35:00+05:30,364.45,364.45,361.0,361.0,7
2026-08-11T10:36:00+05:30,360.15,361.0,360.0,361.0,17
2026-08-11T10:37:00+05:30,364.4,364.8,364.4,364.8,4
2026-08-11T10:38:00+05:30,364.4,366.0,364.4,366.0,18
2026-08-11T10:39:00+05:30,365.0,366.2,364.25,364.25,12
2026-08-11T10:40:00+05:30,361.25,361.25,359.0,359.0,25
2026-08-11T10:43:00+05:30,364.0,364.45,362.0,362.1,4
2026-08-11T10:44:00+05:30,360.0,360.0,359.0,359.0,4
2026-08-11T10:45:00+05:30,357.2,358.0,357.2,357.35,14
2026-08-11T10:46:00+05:30,358.0,359.6,357.05,357.8,7
2026-08-11T10:47:00+05:30,356.95,357.7,356.0,357.7,6
2026-08-11T10:48:00+05:30,355.05,355.3,355.0,355.3,7
2026-08-11T10:49:00+05:30,356.0,356.0,354.0,355.0,15
2026-08-11T10:50:00+05:30,359.0,360.1,359.0,360.1,5
2026-08-11T10:51:00+05:30,359.6,359.6,357.95,358.9,5
2026-08-11T10:52:00+05:30,358.5,358.5,358.5,358.5,2
2026-08-11T10:53:00+05:30,359.75,362.0,359.75,362.0,3
2026-08-11T10:54:00+05:30,361.0,361.0,360.0,360.0,5
2026-08-11T10:55:00+05:30,360.0,360.0,358.0,358.0,8
2026-08-11T10:56:00+05:30,359.2,359.7,358.15,358.15,16
2026-08-11T10:57:00+05:30,358.3,360.0,358.3,360.0,12
2026-08-11T10:58:00+05:30,359.75,359.75,359.75,359.75,3
2026-08-11T10:59:00+05:30,358.35,358.35,358.0,358.0,7
2026-08-11T11:00:00+05:30,356.4,356.4,353.0,354.15,5
2026-08-11T11:01:00+05:30,354.15,354.15,353.15,353.6,4
2026-08-11T11:02:00+05:30,353.6,353.95,347.15,347.45,71
2026-08-11T11:03:00+05:30,348.0,348.0,345.65,346.7,25
2026-08-11T11:04:00+05:30,346.45,346.45,343.45,346.45,43
2026-08-11T11:05:00+05:30,345.0,348.8,344.0,347.55,15
2026-08-11T11:06:00+05:30,349.0,349.5,348.4,348.5,40
2026-08-11T11:07:00+05:30,348.5,348.55,347.0,347.95,23
2026-08-11T11:08:00+05:30,347.15,347.15,345.0,346.0,17
2026-08-11T11:09:00+05:30,345.0,345.0,340.0,340.0,100
2026-08-11T11:10:00+05:30,338.35,341.1,337.0,340.6,28
2026-08-11T11:11:00+05:30,341.15,343.8,341.15,342.0,27
2026-08-11T11:12:00+05:30,343.0,343.0,342.3,342.3,13
2026-08-11T11:13:00+05:30,340.75,343.0,339.7,343.0,15
2026-08-11T11:14:00+05:30,343.35,345.05,342.0,344.55,37
2026-08-11T11:15:00+05:30,345.75,345.75,344.1,344.85,26
2026-08-11T11:16:00+05:30,346.0,349.45,346.0,346.9,64
2026-08-11T11:17:00+05:30,346.1,346.1,345.0,345.0,11
2026-08-11T11:18:00+05:30,343.7,345.0,343.7,345.0,13
2026-08-11T11:19:00+05:30,344.95,346.45,344.95,346.45,8
2026-08-11T11:20:00+05:30,344.05,344.05,343.9,343.9,10
2026-08-11T11:21:00+05:30,343.0,343.0,343.0,343.0,1
2026-08-11T11:22:00+05:30,343.25,344.3,342.25,342.25,5
2026-08-11T11:23:00+05:30,342.3,343.2,342.0,342.2,15
2026-08-11T11:24:00+05:30,342.7,343.25,341.9,342.35,19
2026-08-11T11:25:00+05:30,341.0,341.0,339.55,340.7,18
2026-08-11T11:26:00+05:30,340.7,341.0,338.45,339.0,37
2026-08-11T11:27:00+05:30,338.2,341.45,338.2,341.35,7
2026-08-11T11:28:00+05:30,341.45,344.7,341.45,343.35,28
2026-08-11T11:29:00+05:30,341.5,342.5,340.8,340.8,4
2026-08-11T11:30:00+05:30,340.0,340.0,338.0,338.0,65
2026-08-11T11:31:00+05:30,338.55,341.65,338.55,339.45,14
2026-08-11T11:32:00+05:30,338.7,340.35,336.8,340.35,49
2026-08-11T11:33:00+05:30,340.15,341.3,340.15,341.3,2
2026-08-11T11:34:00+05:30,341.25,342.9,341.0,342.5,30
2026-08-11T11:35:00+05:30,342.0,342.0,341.0,341.7,9
2026-08-11T11:36:00+05:30,341.0,341.0,341.0,341.0,8
2026-08-11T11:37:00+05:30,340.65,344.5,340.55,344.5,13
2026-08-11T11:38:00+05:30,345.0,345.0,343.75,344.3,22
2026-08-11T11:39:00+05:30,344.2,346.0,344.2,346.0,23
2026-08-11T11:40:00+05:30,346.0,348.0,346.0,346.3,43
2026-08-11T11:41:00+05:30,346.25,346.25,344.2,344.2,6
2026-08-11T11:42:00+05:30,347.65,348.9,347.65,347.75,10
2026-08-11T11:43:00+05:30,347.0,347.0,347.0,347.0,1
2026-08-11T11:44:00+05:30,345.4,345.4,345.2,345.2,15
2026-08-11T11:45:00+05:30,345.95,346.05,345.05,345.95,5
2026-08-11T11:46:00+05:30,347.0,347.75,347.0,347.75,4
2026-08-11T11:47:00+05:30,347.0,348.0,347.0,347.35,24
2026-08-11T11:48:00+05:30,348.95,349.2,347.7,347.7,15
2026-08-11T11:49:00+05:30,349.9,350.7,348.8,350.0,48
2026-08-11T11:50:00+05:30,349.0,349.0,348.45,348.55,12
2026-08-11T11:51:00+05:30,346.9,346.9,345.1,345.1,2
2026-08-11T11:52:00+05:30,345.0,345.0,343.9,344.75,7
2026-08-11T11:53:00+05:30,344.65,344.65,341.2,341.2,11
2026-08-11T11:54:00+05:30,340.5,342.65,340.5,341.8,8
2026-08-11T11:55:00+05:30,340.45,340.45,338.05,339.65,30
2026-08-11T11:56:00+05:30,340.0,341.9,338.55,338.55,14
2026-08-11T11:57:00+05:30,339.95,340.1,338.7,339.25,8
2026-08-11T11:58:00+05:30,339.75,342.95,339.75,341.75,30
2026-08-11T11:59:00+05:30,342.05,342.25,341.8,342.25,13
2026-08-11T12:00:00+05:30,340.0,340.0,339.35,339.35,2
2026-08-11T12:01:00+05:30,340.05,340.05,338.0,338.0,27
2026-08-11T12:02:00+05:30,337.2,339.4,337.0,337.15,12
2026-08-11T12:03:00+05:30,337.0,337.0,333.5,333.6,60
2026-08-11T12:04:00+05:30,333.85,335.95,333.8,335.45,24
2026-08-11T12:05:00+05:30,335.1,336.0,335.1,336.0,7
2026-08-11T12:06:00+05:30,335.75,338.0,335.75,338.0,8
2026-08-11T12:07:00+05:30,339.45,341.05,339.2,341.0,18
2026-08-11T12:08:00+05:30,338.5,339.5,338.2,339.5,12
2026-08-11T12:09:00+05:30,339.0,339.85,338.9,339.85,17
2026-08-11T12:10:00+05:30,340.0,341.9,340.0,341.9,8
2026-08-11T12:11:00+05:30,344.0,347.4,344.0,345.65,67
2026-08-11T12:12:00+05:30,347.0,348.8,344.9,348.0,70
2026-08-11T12:13:00+05:30,346.5,346.95,345.1,345.1,24
2026-08-11T12:14:00+05:30,345.0,345.0,343.0,343.0,11
2026-08-11T12:15:00+05:30,343.0,343.75,343.0,343.7,8
