timestamp,open,high,low,close,volume
2026-08-11T09:16:00+05:30,443.25,443.25,443.25,443.25,0
2026-08-11T09:18:00+05:30,430.0,435.0,430.0,435.0,3
2026-08-11T09:19:00+05:30,440.65,440.65,440.65,440.65,1
2026-08-11T09:20:00+05:30,423.75,423.75,423.75,423.75,1
2026-08-11T09:21:00+05:30,425.65,425.65,425.65,425.65,1
2026-08-11T09:22:00+05:30,433.0,433.0,430.0,430.0,3
2026-08-11T09:23:00+05:30,427.8,427.8,427.8,427.8,10
2026-08-11T09:25:00+05:30,429.0,433.05,429.0,432.6,10
2026-08-11T09:26:00+05:30,430.0,430.0,425.0,425.0,8
2026-08-11T09:28:00+05:30,423.5,423.5,420.6,420.6,3
2026-08-11T09:29:00+05:30,417.3,417.3,417.3,417.3,2
2026-08-11T09:30:00+05:30,415.0,418.35,415.0,418.35,3
2026-08-11T09:31:00+05:30,418.35,419.0,418.35,418.35,18
2026-08-11T09:32:00+05:30,417.15,417.15,417.15,417.15,2
2026-08-11T09:34:00+05:30,417.15,417.15,417.15,417.15,1
2026-08-11T09:35:00+05:30,418.3,418.3,418.3,418.3,1
2026-08-11T09:36:00+05:30,419.9,419.9,419.9,419.9,1
2026-08-11T09:37:00+05:30,412.75,412.75,412.75,412.75,1
2026-08-11T09:38:00+05:30,419.35,419.35,419.0,419.0,4
2026-08-11T09:39:00+05:30,417.0,417.0,417.0,417.0,1
2026-08-11T09:42:00+05:30,409.2,409.2,408.0,408.0,2
2026-08-11T09:43:00+05:30,400.0,402.3,400.0,402.3,8
2026-08-11T09:45:00+05:30,409.0,409.0,409.0,409.0,3
2026-08-11T09:46:00+05:30,404.0,404.0,397.4,397.4,4
2026-08-11T09:47:00+05:30,397.4,397.4,393.85,394.65,7
2026-08-11T09:48:00+05:30,397.9,397.9,397.9,397.9,12
2026-08-11T09:49:00+05:30,400.35,400.35,400.35,400.35,1
2026-08-11T09:52:00+05:30,400.0,400.0,400.0,400.0,3
2026-08-11T09:53:00+05:30,400.0,400.0,400.0,400.0,6
2026-08-11T09:54:00+05:30,396.95,396.95,395.1,395.1,4
2026-08-11T09:57:00+05:30,404.65,404.65,404.65,404.65,1
2026-08-11T10:00:00+05:30,407.1,407.1,407.0,407.0,6
2026-08-11T10:02:00+05:30,407.0,407.0,406.0,406.0,4
2026-08-11T10:03:00+05:30,411.5,411.5,411.5,411.5,1
2026-08-11T10:04:00+05:30,411.5,411.5,411.5,411.5,1
2026-08-11T10:05:00+05:30,410.0,410.0,410.0,410.0,2
2026-08-11T10:07:00+05:30,401.2,401.2,401.2,401.2,2
2026-08-11T10:10:00+05:30,402.5,403.95,402.5,403.95,2
2026-08-11T10:11:00+05:30,404.0,404.0,404.0,404.0,2
2026-08-11T10:14:00+05:30,404.0,404.0,404.0,404.0,1
2026-08-11T10:17:00+05:30,407.6,407.6,407.6,407.6,1
2026-08-11T10:18:00+05:30,403.8,403.8,403.8,403.8,1
2026-08-11T10:19:00+05:30,403.0,403.0,403.0,403.0,1
2026-08-11T10:20:00+05:30,399.0,399.0,395.85,395.85,6
2026-08-11T10:22:00+05:30,401.0,401.0,401.0,401.0,1
2026-08-11T10:30:00+05:30,403.75,403.75,403.75,403.75,2
2026-08-11T10:40:00+05:30,401.5,401.5,401.5,401.5,10
2026-08-11T10:44:00+05:30,401.0,401.0,401.0,401.0,30
2026-08-11T10:50:00+05:30,401.0,401.0,401.0,401.0,6
2026-08-11T10:59:00+05:30,401.45,401.45,401.45,401.45,1
2026-08-11T11:02:00+05:30,393.45,393.45,393.45,393.45,1
2026-08-11T11:04:00+05:30,386.5,386.5,384.95,384.95,11
