timestamp,open,high,low,close,volume
2026-08-11T09:17:00+05:30,709.05,709.05,709.0,709.0,0
2026-08-11T09:18:00+05:30,706.95,707.0,706.95,707.0,4
2026-08-11T09:19:00+05:30,707.0,707.0,707.0,707.0,1
2026-08-11T09:21:00+05:30,694.0,694.0,694.0,694.0,16
2026-08-11T09:26:00+05:30,692.7,692.7,692.7,692.7,1
2026-08-11T09:30:00+05:30,684.0,684.0,684.0,684.0,1
2026-08-11T09:38:00+05:30,684.0,684.0,684.0,684.0,1
2026-08-11T09:41:00+05:30,678.25,678.25,678.25,678.25,2
2026-08-11T09:47:00+05:30,668.0,668.0,668.0,668.0,1
2026-08-11T09:55:00+05:30,665.0,665.0,665.0,665.0,1
2026-08-11T09:59:00+05:30,680.0,680.0,680.0,680.0,2
2026-08-11T10:03:00+05:30,691.7,691.7,691.7,691.7,1
2026-08-11T12:05:00+05:30,643.0,643.0,643.0,643.0,1
2026-08-11T12:07:00+05:30,650.0,650.0,650.0,650.0,1
2026-08-11T12:34:00+05:30,657.3,657.3,657.3,657.3,1
2026-08-11T12:48:00+05:30,658.95,658.95,658.95,658.95,1
2026-08-11T13:45:00+05:30,673.0,673.05,673.0,673.05,3
2026-08-11T13:49:00+05:30,663.95,663.95,663.95,663.95,1
2026-08-11T13:53:00+05:30,662.0,662.0,662.0,662.0,3
2026-08-11T14:08:00+05:30,658.65,658.65,657.0,657.0,14
2026-08-11T14:11:00+05:30,661.7,661.7,661.7,661.7,1
2026-08-11T14:14:00+05:30,665.3,665.3,665.3,665.3,1
2026-08-11T14:17:00+05:30,667.7,667.7,667.7,667.7,1
2026-08-11T14:31:00+05:30,655.6,656.0,655.6,656.0,3
2026-08-11T14:42:00+05:30,655.5,655.5,655.5,655.5,1
2026-08-11T14:48:00+05:30,660.85,664.4,658.25,664.4,13
2026-08-11T14:51:00+05:30,660.2,663.1,660.15,662.0,82
2026-08-11T14:55:00+05:30,666.85,666.85,665.8,665.95,18
2026-08-11T15:01:00+05:30,675.15,676.75,670.05,676.7,73
2026-08-11T15:08:00+05:30,677.25,677.25,677.25,677.25,1
2026-08-11T15:12:00+05:30,671.3,671.3,670.55,670.6,20
2026-08-11T15:13:00+05:30,674.05,675.05,674.05,675.05,4
2026-08-11T15:15:00+05:30,671.5,671.5,670.0,670.1,14
2026-08-11T15:26:00+05:30,663.9,663.9,663.8,663.8,2
2026-08-11T15:29:00+05:30,663.0,663.0,663.0,663.0,2
2026-08-12T09:17:00+05:30,619.1,619.1,617.1,617.1,4
2026-08-12T09:18:00+05:30,615.95,615.95,615.95,615.95,1
2026-08-12T09:19:00+05:30,614.45,614.45,614.45,614.45,1
2026-08-12T09:20:00+05:30,618.65,620.3,618.65,620.1,9
2026-08-12T09:21:00+05:30,629.55,631.9,629.55,631.9,3
2026-08-12T09:24:00+05:30,630.0,630.0,630.0,630.0,1
2026-08-12T09:25:00+05:30,649.65,649.65,649.65,649.65,1
2026-08-12T09:26:00+05:30,645.5,645.75,645.5,645.75,2
2026-08-12T09:27:00+05:30,664.0,664.0,662.1,662.1,3
2026-08-12T09:29:00+05:30,665.35,665.35,665.35,665.35,1
2026-08-12T09:30:00+05:30,660.65,660.65,660.65,660.65,2
2026-08-12T09:38:00+05:30,635.95,635.95,635.95,635.95,1
2026-08-12T09:47:00+05:30,618.0,618.0,615.0,615.0,2
2026-08-12T09:48:00+05:30,615.0,615.0,615.0,615.0,4
2026-08-12T09:50:00+05:30,602.0,602.0,602.0,602.0,1
2026-08-12T09:54:00+05:30,612.0,612.0,612.0,612.0,1
2026-08-12T09:58:00+05:30,592.0,592.0,592.0,592.0,1
2026-08-12T09:59:00+05:30,587.15,587.15,587.15,587.15,1
2026-08-12T10:01:00+05:30,575.8,582.05,575.8,582.05,3
2026-08-12T10:05:00+05:30,571.75,571.75,571.55,571.55,2
2026-08-12T10:06:00+05:30,573.0,573.0,573.0,573.0,2
2026-08-12T10:07:00+05:30,571.55,571.55,571.55,571.55,8
2026-08-12T10:08:00+05:30,568.45,568.45,568.45,568.45,1
2026-08-12T10:09:00+05:30,570.1,570.1,570.1,570.1,1
2026-08-12T10:10:00+05:30,575.4,575.4,575.4,575.4,1
2026-08-12T10:15:00+05:30,567.45,574.8,567.45,569.7,32
2026-08-12T10:16:00+05:30,570.25,570.8,570.1,570.8,3
2026-08-12T10:19:00+05:30,579.4,579.4,577.6,577.6,5
2026-08-12T10:21:00+05:30,579.6,584.15,579.6,584.15,3
2026-08-12T10:23:00+05:30,577.3,577.3,577.3,577.3,1
2026-08-12T10:27:00+05:30,579.2,579.2,579.2,579.2,1
2026-08-12T10:28:00+05:30,573.75,573.75,573.5,573.5,6
2026-08-12T10:30:00+05:30,577.8,577.8,577.65,577.65,9
2026-08-12T10:31:00+05:30,577.8,578.8,577.8,578.8,11
2026-08-12T10:32:00+05:30,588.0,588.6,588.0,588.6,2
2026-08-12T10:33:00+05:30,590.95,599.7,590.95,599.7,5
2026-08-12T10:34:00+05:30,592.95,592.95,592.95,592.95,1
2026-08-12T10:35:00+05:30,595.15,595.15,595.15,595.15,1
2026-08-12T10:36:00+05:30,590.45,590.45,590.45,590.45,1
2026-08-12T10:37:00+05:30,594.15,594.15,594.15,594.15,1
2026-08-12T10:42:00+05:30,583.1,583.1,582.3,582.3,2
2026-08-12T10:48:00+05:30,562.5,562.5,562.25,562.25,4
2026-08-12T10:49:00+05:30,568.3,568.85,568.3,568.85,2
2026-08-12T10:50:00+05:30,568.85,568.85,568.85,568.85,1
2026-08-12T10:52:00+05:30,566.35,566.35,566.35,566.35,1
2026-08-12T10:55:00+05:30,568.35,568.35,568.35,568.35,1
2026-08-12T10:57:00+05:30,559.4,559.4,559.4,559.4,1
2026-08-12T10:58:00+05:30,552.0,552.0,520.5,538.2,9
2026-08-12T11:00:00+05:30,534.2,534.2,534.2,534.2,1
2026-08-12T11:02:00+05:30,526.0,526.5,519.85,519.85,14
2026-08-12T11:04:00+05:30,530.05,530.1,530.05,530.1,4
2026-08-12T11:05:00+05:30,520.95,520.95,520.95,520.95,1
2026-08-12T11:06:00+05:30,530.3,532.6,530.3,532.6,6
2026-08-12T11:10:00+05:30,537.25,537.25,537.25,537.25,1
