timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,9.9,9.9,6.8,7.5,828
2026-08-11T09:16:00+05:30,7.5,7.5,6.95,6.95,1581
2026-08-11T09:17:00+05:30,6.95,7.15,6.7,7.1,816
2026-08-11T09:18:00+05:30,7.0,7.1,6.95,6.95,271
2026-08-11T09:19:00+05:30,6.95,7.05,6.7,6.7,436
2026-08-11T09:20:00+05:30,6.65,6.7,6.35,6.35,223
2026-08-11T09:21:00+05:30,6.3,6.5,6.3,6.45,428
2026-08-11T09:22:00+05:30,6.4,6.45,6.2,6.2,236
2026-08-11T09:23:00+05:30,6.2,6.3,6.0,6.0,787
2026-08-11T09:24:00+05:30,6.0,6.1,5.95,6.05,274
2026-08-11T09:25:00+05:30,6.05,6.2,6.0,6.2,366
2026-08-11T09:26:00+05:30,6.2,6.2,6.05,6.15,397
2026-08-11T09:27:00+05:30,6.1,6.35,6.1,6.3,188
2026-08-11T09:28:00+05:30,6.3,6.35,6.2,6.2,139
2026-08-11T09:29:00+05:30,6.2,6.3,6.15,6.15,148
2026-08-11T09:30:00+05:30,6.1,6.25,6.1,6.15,470
2026-08-11T09:31:00+05:30,6.15,6.25,6.05,6.05,437
2026-08-11T09:32:00+05:30,6.05,6.15,6.05,6.15,113
2026-08-11T09:33:00+05:30,6.05,6.15,6.05,6.1,119
2026-08-11T09:34:00+05:30,6.05,6.1,6.0,6.1,218
2026-08-11T09:35:00+05:30,6.0,6.05,5.95,6.0,244
2026-08-11T09:36:00+05:30,5.95,6.15,5.9,6.15,537
2026-08-11T09:37:00+05:30,6.15,6.15,5.95,6.0,247
2026-08-11T09:38:00+05:30,6.1,6.1,6.0,6.0,112
2026-08-11T09:39:00+05:30,6.0,6.05,5.95,5.95,165
2026-08-11T09:40:00+05:30,5.95,6.0,5.85,5.85,494
2026-08-11T09:41:00+05:30,5.85,5.9,5.8,5.8,135
2026-08-11T09:42:00+05:30,5.8,5.8,5.65,5.75,551
2026-08-11T09:43:00+05:30,5.7,5.75,5.55,5.6,697
2026-08-11T09:44:00+05:30,5.65,5.65,5.5,5.5,1185
2026-08-11T09:45:00+05:30,5.5,5.6,5.45,5.45,390
2026-08-11T09:46:00+05:30,5.45,5.5,5.4,5.5,738
2026-08-11T09:47:00+05:30,5.5,5.5,5.3,5.4,553
2026-08-11T09:48:00+05:30,5.35,5.5,5.3,5.35,411
2026-08-11T09:49:00+05:30,5.4,5.45,5.35,5.35,105
