timestamp,open,high,low,close,volume
2026-08-11T10:31:00+05:30,856.85,856.85,856.85,856.85,0
2026-08-11T10:32:00+05:30,876.1,876.1,876.1,876.1,1
2026-08-11T10:44:00+05:30,868.1,868.1,868.1,868.1,1
2026-08-11T11:18:00+05:30,844.55,844.55,844.55,844.55,1
2026-08-11T12:05:00+05:30,834.55,834.55,834.55,834.55,1
2026-08-11T12:48:00+05:30,855.0,855.0,855.0,855.0,1
2026-08-11T14:10:00+05:30,849.65,849.65,849.65,849.65,7
2026-08-12T09:25:00+05:30,848.65,848.65,848.65,848.65,0
2026-08-12T09:27:00+05:30,854.65,856.1,854.65,856.1,2
2026-08-12T09:32:00+05:30,844.65,844.65,844.65,844.65,1
2026-08-12T11:24:00+05:30,724.3,724.3,724.3,724.3,1
2026-08-12T11:40:00+05:30,700.0,700.0,700.0,700.0,5
2026-08-12T12:06:00+05:30,700.9,700.9,700.9,700.9,1
2026-08-12T12:18:00+05:30,696.0,696.0,696.0,696.0,1
2026-08-12T12:34:00+05:30,713.15,713.15,713.15,713.15,1
2026-08-12T12:37:00+05:30,708.5,708.6,708.5,708.6,2
2026-08-12T12:38:00+05:30,703.7,703.7,703.7,703.7,2
2026-08-12T13:20:00+05:30,711.45,711.45,711.45,711.45,1
2026-08-12T13:35:00+05:30,720.0,720.0,720.0,720.0,5
2026-08-12T13:45:00+05:30,703.1,703.1,702.35,702.35,7
2026-08-12T14:27:00+05:30,718.55,718.55,716.7,716.7,10
2026-08-12T14:52:00+05:30,758.35,758.35,758.35,758.35,1
2026-08-12T15:06:00+05:30,777.3,777.3,777.3,777.3,1
2026-08-12T15:11:00+05:30,789.3,789.8,789.3,789.8,3
2026-08-12T15:14:00+05:30,788.35,788.35,788.35,788.35,1
2026-08-12T15:24:00+05:30,802.65,804.9,802.65,804.9,7
