timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,4.75,5.2,4.45,4.75,781
2026-08-11T09:16:00+05:30,4.65,4.7,4.35,4.45,1049
2026-08-11T09:17:00+05:30,4.35,4.7,4.35,4.6,1254
2026-08-11T09:18:00+05:30,4.55,4.7,4.55,4.6,436
2026-08-11T09:19:00+05:30,4.6,4.6,4.4,4.4,515
2026-08-11T09:20:00+05:30,4.35,4.4,4.15,4.15,872
2026-08-11T09:21:00+05:30,4.2,4.2,4.05,4.15,282
2026-08-11T09:22:00+05:30,4.15,4.2,4.0,4.05,439
2026-08-11T09:23:00+05:30,4.05,4.05,3.75,3.75,395
2026-08-11T09:24:00+05:30,3.8,3.85,3.7,3.85,371
2026-08-11T09:25:00+05:30,3.85,3.95,3.85,3.9,551
2026-08-11T09:26:00+05:30,3.9,4.05,3.9,4.0,363
2026-08-11T09:27:00+05:30,4.0,4.15,4.0,4.15,276
2026-08-11T09:28:00+05:30,4.1,4.1,4.0,4.05,280
2026-08-11T09:29:00+05:30,4.1,4.1,4.0,4.0,226
2026-08-11T09:30:00+05:30,4.0,4.05,3.95,3.95,218
2026-08-11T09:31:00+05:30,3.95,4.1,3.9,4.05,1244
2026-08-11T09:32:00+05:30,4.05,4.15,4.0,4.15,862
2026-08-11T09:33:00+05:30,4.15,4.25,4.15,4.2,462
2026-08-11T09:34:00+05:30,4.2,4.25,4.15,4.15,428
2026-08-11T09:35:00+05:30,4.2,4.2,4.15,4.15,283
2026-08-11T09:36:00+05:30,4.15,4.25,4.15,4.25,622
2026-08-11T09:37:00+05:30,4.25,4.3,4.2,4.25,397
2026-08-11T09:38:00+05:30,4.25,4.25,4.2,4.25,1044
2026-08-11T09:39:00+05:30,4.3,4.3,4.2,4.2,422
2026-08-11T09:40:00+05:30,4.15,4.2,4.15,4.15,256
2026-08-11T09:41:00+05:30,4.15,4.2,4.1,4.15,1432
2026-08-11T09:42:00+05:30,4.15,4.2,4.1,4.15,1754
2026-08-11T09:43:00+05:30,4.15,4.2,4.1,4.1,814
2026-08-11T09:44:00+05:30,4.1,4.2,4.1,4.15,2397
2026-08-11T09:45:00+05:30,4.15,4.25,4.1,4.2,1858
2026-08-11T09:46:00+05:30,4.1,4.2,4.05,4.15,944
2026-08-11T09:47:00+05:30,4.1,4.15,4.0,4.0,2118
2026-08-11T09:48:00+05:30,4.0,4.1,4.0,4.05,1166
2026-08-11T09:49:00+05:30,4.05,4.05,3.95,3.95,879
2026-08-11T09:50:00+05:30,4.0,4.0,3.95,4.0,1361
2026-08-11T09:51:00+05:30,4.0,4.0,3.9,4.0,713
2026-08-11T09:52:00+05:30,4.0,4.0,3.85,3.85,484
2026-08-11T09:53:00+05:30,3.9,3.9,3.85,3.85,250
2026-08-11T09:54:00+05:30,3.85,3.85,3.8,3.8,340
2026-08-11T09:55:00+05:30,3.7,3.75,3.65,3.75,158
2026-08-11T09:56:00+05:30,3.7,3.75,3.65,3.7,248
2026-08-11T09:57:00+05:30,3.7,3.75,3.6,3.6,250
2026-08-11T09:58:00+05:30,3.6,3.65,3.6,3.65,145
2026-08-11T09:59:00+05:30,3.65,3.7,3.6,3.6,735
2026-08-11T10:00:00+05:30,3.55,3.6,3.5,3.55,216
2026-08-11T10:01:00+05:30,3.55,3.6,3.45,3.5,371
2026-08-11T10:02:00+05:30,3.45,3.5,3.3,3.3,288
2026-08-11T10:03:00+05:30,3.35,3.35,3.25,3.25,305
2026-08-11T10:04:00+05:30,3.25,3.4,3.25,3.35,1022
2026-08-11T10:05:00+05:30,3.3,3.35,3.25,3.25,223
2026-08-11T10:06:00+05:30,3.25,3.35,3.25,3.35,107
2026-08-11T10:07:00+05:30,3.3,3.45,3.3,3.35,139
2026-08-11T10:08:00+05:30,3.4,3.45,3.35,3.35,318
2026-08-11T10:09:00+05:30,3.4,3.4,3.35,3.35,122
2026-08-11T10:10:00+05:30,3.35,3.4,3.35,3.35,219
2026-08-11T10:11:00+05:30,3.35,3.4,3.3,3.3,222
2026-08-11T10:12:00+05:30,3.35,3.4,3.3,3.3,259
2026-08-11T10:13:00+05:30,3.3,3.4,3.3,3.4,451
2026-08-11T10:14:00+05:30,3.35,3.4,3.25,3.35,147
2026-08-11T10:15:00+05:30,3.3,3.35,3.25,3.35,326
2026-08-11T10:16:00+05:30,3.35,3.35,3.3,3.35,151
2026-08-11T10:17:00+05:30,3.35,3.4,3.3,3.35,118
2026-08-11T10:18:00+05:30,3.3,3.35,3.25,3.35,153
2026-08-11T10:19:00+05:30,3.3,3.3,3.25,3.3,154
2026-08-11T10:20:00+05:30,3.3,3.3,3.25,3.25,116
2026-08-11T10:21:00+05:30,3.25,3.3,3.2,3.25,110
2026-08-11T10:22:00+05:30,3.2,3.3,3.2,3.25,72
2026-08-11T10:23:00+05:30,3.25,3.25,3.15,3.2,65
2026-08-11T10:24:00+05:30,3.2,3.2,3.1,3.2,157
2026-08-11T10:25:00+05:30,3.2,3.35,3.2,3.3,315
2026-08-11T10:26:00+05:30,3.35,3.4,3.35,3.4,131
2026-08-11T10:27:00+05:30,3.4,3.4,3.35,3.4,107
2026-08-11T10:28:00+05:30,3.4,3.4,3.3,3.35,137
2026-08-11T10:29:00+05:30,3.3,3.35,3.3,3.3,149
2026-08-11T10:30:00+05:30,3.3,3.35,3.3,3.3,96
2026-08-11T10:31:00+05:30,3.35,3.35,3.25,3.3,101
2026-08-11T10:32:00+05:30,3.25,3.3,3.2,3.2,37
2026-08-11T10:33:00+05:30,3.2,3.25,3.2,3.25,10
2026-08-11T10:34:00+05:30,3.2,3.3,3.2,3.3,71
2026-08-11T10:35:00+05:30,3.25,3.3,3.25,3.3,64
2026-08-11T10:36:00+05:30,3.3,3.3,3.25,3.25,23
2026-08-11T10:37:00+05:30,3.3,3.3,3.25,3.3,345
2026-08-11T10:38:00+05:30,3.3,3.3,3.25,3.3,27
2026-08-11T10:39:00+05:30,3.3,3.3,3.25,3.3,38
2026-08-11T10:40:00+05:30,3.3,3.3,3.25,3.3,20
2026-08-11T10:41:00+05:30,3.3,3.3,3.3,3.3,18
2026-08-11T10:42:00+05:30,3.3,3.3,3.25,3.25,17
2026-08-11T10:43:00+05:30,3.25,3.25,3.25,3.25,1
2026-08-11T10:44:00+05:30,3.3,3.3,3.3,3.3,5
2026-08-11T10:45:00+05:30,3.25,3.25,3.25,3.25,28
2026-08-11T10:46:00+05:30,3.25,3.3,3.2,3.3,36
2026-08-11T10:47:00+05:30,3.3,3.4,3.25,3.35,1510
2026-08-11T10:48:00+05:30,3.35,3.4,3.3,3.4,1098
2026-08-11T10:49:00+05:30,3.4,3.45,3.3,3.45,1277
2026-08-11T10:50:00+05:30,3.45,3.5,3.4,3.45,1309
2026-08-11T10:51:00+05:30,3.45,3.45,3.35,3.45,482
2026-08-11T10:52:00+05:30,3.45,3.45,3.45,3.45,73
2026-08-11T10:53:00+05:30,3.45,3.45,3.35,3.4,421
2026-08-11T10:54:00+05:30,3.4,3.4,3.35,3.4,47
2026-08-11T10:55:00+05:30,3.35,3.4,3.35,3.35,90
2026-08-11T10:56:00+05:30,3.4,3.4,3.3,3.4,136
2026-08-11T10:57:00+05:30,3.4,3.4,3.3,3.3,67
2026-08-11T10:58:00+05:30,3.4,3.45,3.35,3.35,143
2026-08-11T10:59:00+05:30,3.45,3.45,3.3,3.3,72
2026-08-11T11:00:00+05:30,3.4,3.4,3.25,3.3,321
2026-08-11T11:01:00+05:30,3.3,3.35,3.25,3.35,100
2026-08-11T11:02:00+05:30,3.35,3.35,3.3,3.35,59
2026-08-11T11:03:00+05:30,3.3,3.4,3.3,3.4,80
