timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,249.8,249.8,226.8,230.8,333
2026-08-11T09:16:00+05:30,230.75,230.75,214.9,215.0,324
2026-08-11T09:17:00+05:30,214.4,214.8,210.25,212.85,268
2026-08-11T09:18:00+05:30,212.25,216.85,210.6,216.1,213
2026-08-11T09:19:00+05:30,215.0,216.9,209.35,211.45,274
2026-08-11T09:20:00+05:30,210.0,210.0,204.7,205.25,385
2026-08-11T09:21:00+05:30,204.2,212.05,203.5,211.35,291
2026-08-11T09:22:00+05:30,210.85,211.5,208.65,209.65,152
2026-08-11T09:23:00+05:30,208.6,210.15,205.8,206.35,182
2026-08-11T09:24:00+05:30,205.8,209.25,205.0,208.2,179
2026-08-11T09:25:00+05:30,207.25,212.0,207.15,212.0,338
2026-08-11T09:26:00+05:30,211.9,212.1,203.0,203.25,198
2026-08-11T09:27:00+05:30,203.7,207.35,202.35,207.15,174
2026-08-11T09:28:00+05:30,206.3,207.6,204.0,204.7,358
2026-08-11T09:29:00+05:30,205.0,206.6,202.6,202.6,183
2026-08-11T09:30:00+05:30,202.6,202.95,199.55,201.45,496
2026-08-11T09:31:00+05:30,201.0,205.3,200.9,201.65,310
2026-08-11T09:32:00+05:30,201.95,204.25,201.35,204.25,161
2026-08-11T09:33:00+05:30,203.95,205.6,203.0,203.8,190
2026-08-11T09:34:00+05:30,204.1,204.85,200.05,201.05,402
2026-08-11T09:35:00+05:30,201.05,204.85,200.4,204.05,217
2026-08-11T09:36:00+05:30,204.55,204.55,202.15,202.6,114
2026-08-11T09:37:00+05:30,202.75,203.7,197.4,197.85,512
2026-08-11T09:38:00+05:30,198.45,203.25,198.45,202.5,574
2026-08-11T09:39:00+05:30,202.0,202.05,198.2,198.3,108
2026-08-11T09:40:00+05:30,198.05,199.25,196.2,197.2,208
2026-08-11T09:41:00+05:30,197.2,198.6,196.2,197.3,141
2026-08-11T09:42:00+05:30,197.3,197.5,193.45,194.4,267
2026-08-11T09:43:00+05:30,194.75,194.75,188.7,192.3,419
2026-08-11T09:44:00+05:30,191.95,195.35,191.95,195.0,257
2026-08-11T09:45:00+05:30,194.0,197.95,192.75,195.15,422
2026-08-11T09:46:00+05:30,194.8,194.8,187.5,188.05,474
2026-08-11T09:47:00+05:30,188.45,189.85,184.0,185.55,527
2026-08-11T09:48:00+05:30,185.55,188.65,185.1,188.6,243
2026-08-11T09:49:00+05:30,188.7,190.45,188.25,188.95,312
2026-08-11T09:50:00+05:30,188.6,190.85,187.4,190.0,216
2026-08-11T09:51:00+05:30,190.65,190.9,188.6,190.6,193
2026-08-11T09:52:00+05:30,190.7,191.25,188.0,188.3,299
2026-08-11T09:53:00+05:30,188.05,188.95,187.3,188.35,401
2026-08-11T09:54:00+05:30,188.4,188.65,185.0,186.05,399
