timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,35.05,36.9,33.85,35.55,1029
2026-08-11T09:16:00+05:30,35.6,35.6,31.85,31.85,1190
2026-08-11T09:17:00+05:30,32.0,32.25,30.8,31.65,843
2026-08-11T09:18:00+05:30,31.55,32.35,31.4,32.2,285
2026-08-11T09:19:00+05:30,32.0,32.35,30.65,30.65,602
2026-08-11T09:20:00+05:30,30.65,30.65,29.4,29.45,658
2026-08-11T09:21:00+05:30,29.2,30.45,29.05,30.45,319
2026-08-11T09:22:00+05:30,30.3,30.45,29.75,29.85,275
2026-08-11T09:23:00+05:30,29.75,30.1,29.15,29.15,209
2026-08-11T09:24:00+05:30,29.15,29.55,29.05,29.35,277
2026-08-11T09:25:00+05:30,29.45,30.15,29.2,29.75,531
2026-08-11T09:26:00+05:30,29.85,29.85,28.8,28.8,286
2026-08-11T09:27:00+05:30,28.9,29.7,28.7,29.55,239
2026-08-11T09:28:00+05:30,29.65,29.75,29.1,29.25,104
2026-08-11T09:29:00+05:30,29.3,29.3,28.8,28.8,118
2026-08-11T09:30:00+05:30,28.75,28.85,28.1,28.55,260
2026-08-11T09:31:00+05:30,28.5,29.1,28.4,28.4,172
2026-08-11T09:32:00+05:30,28.4,28.75,28.3,28.65,109
2026-08-11T09:33:00+05:30,28.6,28.8,28.05,28.2,290
2026-08-11T09:34:00+05:30,28.35,28.35,27.55,27.6,281
2026-08-11T09:35:00+05:30,27.7,28.2,27.6,28.0,170
2026-08-11T09:36:00+05:30,28.0,28.05,27.75,27.8,113
2026-08-11T09:37:00+05:30,27.85,27.95,26.8,27.1,144
2026-08-11T09:38:00+05:30,27.15,28.0,27.15,28.0,159
2026-08-11T09:39:00+05:30,27.85,27.85,27.0,27.05,161
2026-08-11T09:40:00+05:30,26.95,27.25,26.5,26.65,250
2026-08-11T09:41:00+05:30,26.7,26.85,26.3,26.6,246
2026-08-11T09:42:00+05:30,26.65,26.65,25.85,25.95,303
2026-08-11T09:43:00+05:30,26.0,26.0,24.95,25.45,1191
2026-08-11T09:44:00+05:30,25.3,25.5,25.25,25.3,173
2026-08-11T09:45:00+05:30,25.2,25.6,25.15,25.35,216
2026-08-11T09:46:00+05:30,25.3,25.5,24.8,24.95,3041
2026-08-11T09:47:00+05:30,24.8,25.1,23.9,24.1,503
2026-08-11T09:48:00+05:30,24.1,24.65,24.0,24.65,242
2026-08-11T09:49:00+05:30,24.6,24.85,24.35,24.5,133
2026-08-11T09:50:00+05:30,24.4,24.4,23.75,24.25,169
2026-08-11T09:51:00+05:30,24.3,24.4,24.05,24.15,104
2026-08-11T09:52:00+05:30,24.2,24.2,23.7,23.7,106
2026-08-11T09:53:00+05:30,23.8,23.8,23.6,23.7,156
2026-08-11T09:54:00+05:30,23.6,23.65,22.9,23.0,135
2026-08-11T09:55:00+05:30,22.95,23.35,22.65,23.3,227
2026-08-11T09:56:00+05:30,23.4,23.85,23.4,23.8,272
2026-08-11T09:57:00+05:30,23.85,23.95,23.55,23.85,119
2026-08-11T09:58:00+05:30,23.9,24.5,23.9,24.4,304
2026-08-11T09:59:00+05:30,24.4,24.45,24.15,24.3,143
2026-08-11T10:00:00+05:30,24.35,24.4,23.4,23.4,285
2026-08-11T10:01:00+05:30,23.45,23.55,22.95,23.15,267
2026-08-11T10:02:00+05:30,23.1,23.1,21.9,22.1,541
2026-08-11T10:03:00+05:30,22.1,22.85,22.05,22.85,540
2026-08-11T10:04:00+05:30,22.8,22.9,22.5,22.75,307
2026-08-11T10:05:00+05:30,22.8,22.95,22.55,22.65,328
2026-08-11T10:06:00+05:30,22.7,22.8,22.5,22.8,314
2026-08-11T10:07:00+05:30,22.7,23.15,22.6,22.85,198
2026-08-11T10:08:00+05:30,22.85,23.15,22.7,23.0,176
2026-08-11T10:09:00+05:30,23.0,23.15,22.9,23.1,70
2026-08-11T10:10:00+05:30,23.0,23.1,22.7,22.9,80
2026-08-11T10:11:00+05:30,22.95,23.0,22.85,22.95,49
2026-08-11T10:12:00+05:30,23.0,23.15,22.85,23.0,47
2026-08-11T10:13:00+05:30,23.0,24.05,22.75,22.75,687
2026-08-11T10:14:00+05:30,22.7,22.7,22.4,22.45,158
2026-08-11T10:15:00+05:30,22.45,22.8,22.2,22.8,272
2026-08-11T10:16:00+05:30,22.75,22.95,22.35,22.95,147
2026-08-11T10:17:00+05:30,22.9,23.15,22.85,23.05,199
2026-08-11T10:18:00+05:30,22.8,22.9,22.6,22.7,192
2026-08-11T10:19:00+05:30,22.75,22.75,22.05,22.15,144
2026-08-11T10:20:00+05:30,22.05,22.25,21.8,22.05,308
2026-08-11T10:21:00+05:30,22.0,22.25,21.9,21.9,101
2026-08-11T10:22:00+05:30,21.85,22.35,21.7,22.35,226
2026-08-11T10:23:00+05:30,22.25,22.3,21.8,22.25,264
2026-08-11T10:24:00+05:30,22.15,22.2,21.9,22.0,95
2026-08-11T10:25:00+05:30,21.9,22.3,21.85,22.15,79
2026-08-11T10:26:00+05:30,22.25,22.3,22.0,22.25,41
2026-08-11T10:27:00+05:30,22.2,22.35,22.1,22.25,67
2026-08-11T10:28:00+05:30,22.25,22.7,22.25,22.5,122
2026-08-11T10:29:00+05:30,22.7,22.7,22.25,22.5,90
2026-08-11T10:30:00+05:30,22.5,22.55,22.3,22.35,62
2026-08-11T10:31:00+05:30,22.3,22.7,22.25,22.6,52
2026-08-11T10:32:00+05:30,22.55,22.55,22.2,22.4,73
2026-08-11T10:33:00+05:30,22.4,22.4,22.15,22.3,15
2026-08-11T10:34:00+05:30,22.15,22.55,22.15,22.3,76
2026-08-11T10:35:00+05:30,22.25,22.35,21.85,21.95,80
2026-08-11T10:36:00+05:30,22.05,22.2,21.85,22.2,87
2026-08-11T10:37:00+05:30,22.2,22.45,22.2,22.4,109
2026-08-11T10:38:00+05:30,22.45,22.6,22.35,22.5,77
2026-08-11T10:39:00+05:30,22.25,22.4,22.2,22.3,22
2026-08-11T10:40:00+05:30,22.15,22.25,21.85,21.85,42
2026-08-11T10:41:00+05:30,22.15,22.15,22.1,22.15,5
2026-08-11T10:42:00+05:30,22.1,22.2,22.1,22.2,10
2026-08-11T10:43:00+05:30,22.2,22.2,22.1,22.1,28
2026-08-11T10:44:00+05:30,22.0,22.0,21.75,21.75,60
2026-08-11T10:45:00+05:30,21.7,21.7,21.5,21.6,55
2026-08-11T10:46:00+05:30,21.55,21.7,21.35,21.55,74
2026-08-11T10:47:00+05:30,21.55,21.55,21.25,21.55,94
2026-08-11T10:48:00+05:30,21.2,21.3,21.05,21.1,91
2026-08-11T10:49:00+05:30,21.05,21.4,20.85,21.35,57
2026-08-11T10:50:00+05:30,21.2,21.4,21.15,21.15,42
2026-08-11T10:51:00+05:30,21.35,21.35,21.1,21.15,51
2026-08-11T10:52:00+05:30,21.2,21.3,21.2,21.2,27
2026-08-11T10:53:00+05:30,21.35,21.55,21.25,21.55,117
2026-08-11T10:54:00+05:30,21.45,21.45,21.3,21.35,35
2026-08-11T10:55:00+05:30,21.45,21.6,21.25,21.25,31
2026-08-11T10:56:00+05:30,21.15,21.5,21.15,21.5,78
2026-08-11T10:57:00+05:30,21.4,21.4,21.25,21.4,49
2026-08-11T10:58:00+05:30,21.25,21.4,21.05,21.4,37
2026-08-11T10:59:00+05:30,21.3,21.3,20.9,20.95,84
2026-08-11T11:00:00+05:30,20.9,21.0,20.3,21.0,201
2026-08-11T11:01:00+05:30,21.0,21.0,20.5,20.65,117
2026-08-11T11:02:00+05:30,20.55,20.7,20.05,20.25,193
2026-08-11T11:03:00+05:30,20.2,21.0,20.1,20.25,432
2026-08-11T11:04:00+05:30,20.15,20.3,19.8,20.15,335
2026-08-11T11:05:00+05:30,20.1,20.35,20.05,20.3,162
2026-08-11T11:06:00+05:30,20.5,20.65,20.4,20.6,138
2026-08-11T11:07:00+05:30,20.55,20.6,20.5,20.5,52
2026-08-11T11:08:00+05:30,20.45,20.5,20.2,20.2,60
2026-08-11T11:09:00+05:30,20.2,20.3,19.65,19.65,241
2026-08-11T11:10:00+05:30,19.6,19.9,19.45,19.85,229
2026-08-11T11:11:00+05:30,19.8,19.95,19.75,19.85,51
2026-08-11T11:12:00+05:30,19.75,19.85,19.65,19.7,268
2026-08-11T11:13:00+05:30,19.7,19.8,19.55,19.75,144
2026-08-11T11:14:00+05:30,19.8,19.85,19.6,19.85,37
2026-08-11T11:15:00+05:30,19.8,19.9,19.75,19.9,54
2026-08-11T11:16:00+05:30,19.9,20.0,19.85,19.85,138
2026-08-11T11:17:00+05:30,19.85,19.85,19.6,19.65,72
2026-08-11T11:18:00+05:30,19.55,19.6,19.45,19.6,33
2026-08-11T11:19:00+05:30,19.55,19.75,19.5,19.75,36
2026-08-11T11:20:00+05:30,19.65,19.85,19.6,19.8,16
2026-08-11T11:21:00+05:30,19.7,19.7,19.5,19.55,20
2026-08-11T11:22:00+05:30,19.5,19.6,19.45,19.5,28
2026-08-11T11:23:00+05:30,19.65,19.65,19.5,19.6,60
2026-08-11T11:24:00+05:30,19.5,19.65,19.5,19.5,13
2026-08-11T11:25:00+05:30,19.5,19.5,19.25,19.25,48
2026-08-11T11:26:00+05:30,19.4,19.4,19.1,19.15,53
2026-08-11T11:27:00+05:30,19.1,19.4,19.05,19.4,61
2026-08-11T11:28:00+05:30,19.4,19.5,19.35,19.45,31
2026-08-11T11:29:00+05:30,19.35,19.45,19.3,19.3,20
2026-08-11T11:30:00+05:30,19.35,19.35,18.95,19.1,44
2026-08-11T11:31:00+05:30,19.2,19.3,19.0,19.0,161
2026-08-11T11:32:00+05:30,19.0,19.1,18.8,19.05,204
2026-08-11T11:33:00+05:30,19.0,19.25,18.9,19.25,97
2026-08-11T11:34:00+05:30,19.2,19.4,19.2,19.35,67
2026-08-11T11:35:00+05:30,19.45,19.45,19.05,19.25,304
2026-08-11T11:36:00+05:30,19.1,19.3,19.0,19.3,23
2026-08-11T11:37:00+05:30,19.2,19.45,19.0,19.1,171
2026-08-11T11:38:00+05:30,19.2,19.2,19.05,19.05,36
2026-08-11T11:39:00+05:30,19.15,19.25,19.15,19.2,39
2026-08-11T11:40:00+05:30,19.2,19.25,19.15,19.2,42
2026-08-11T11:41:00+05:30,19.25,19.25,19.1,19.25,61
2026-08-11T11:42:00+05:30,19.25,19.3,19.2,19.3,138
2026-08-11T11:43:00+05:30,19.3,19.35,19.15,19.25,24
2026-08-11T11:44:00+05:30,19.25,19.25,19.05,19.05,35
2026-08-11T11:45:00+05:30,19.15,19.15,19.0,19.15,22
2026-08-11T11:46:00+05:30,19.2,19.3,19.2,19.25,10
2026-08-11T11:47:00+05:30,19.25,19.4,19.2,19.4,35
2026-08-11T11:48:00+05:30,19.3,19.3,19.2,19.2,20
2026-08-11T11:49:00+05:30,19.4,19.65,19.3,19.5,175
2026-08-11T11:50:00+05:30,19.5,19.6,19.25,19.35,64
2026-08-11T11:51:00+05:30,19.25,19.35,19.0,19.0,80
2026-08-11T11:52:00+05:30,19.0,19.05,18.75,18.75,86
