timestamp,open,high,low,close,volume
2026-08-11T09:17:00+05:30,515.1,515.1,515.1,515.1,0
2026-08-11T09:18:00+05:30,516.8,516.8,516.8,516.8,1
2026-08-11T09:19:00+05:30,515.9,515.9,515.9,515.9,1
2026-08-11T09:20:00+05:30,509.0,509.0,509.0,509.0,1
2026-08-11T09:21:00+05:30,508.55,508.55,508.55,508.55,1
2026-08-11T09:27:00+05:30,505.0,506.0,505.0,506.0,6
2026-08-11T09:28:00+05:30,509.0,509.0,509.0,509.0,13
2026-08-11T09:30:00+05:30,500.0,500.0,498.0,499.0,9
2026-08-11T09:31:00+05:30,504.25,504.25,503.9,503.9,5
2026-08-11T09:32:00+05:30,500.0,500.0,500.0,500.0,1
2026-08-11T09:33:00+05:30,505.95,506.15,505.95,506.15,6
2026-08-11T09:34:00+05:30,500.0,500.0,500.0,500.0,1
2026-08-11T09:35:00+05:30,505.0,506.15,505.0,506.15,7
2026-08-11T09:37:00+05:30,501.1,502.1,501.1,501.8,13
2026-08-11T09:38:00+05:30,498.3,501.4,498.3,501.4,3
2026-08-11T09:39:00+05:30,500.0,500.0,500.0,500.0,1
2026-08-11T09:42:00+05:30,496.55,496.55,493.0,493.0,2
2026-08-11T09:43:00+05:30,491.95,491.95,491.95,491.95,1
2026-08-11T09:45:00+05:30,491.95,491.95,491.95,491.95,1
2026-08-11T09:47:00+05:30,486.55,486.55,482.85,482.85,2
2026-08-11T09:48:00+05:30,482.85,482.85,482.85,482.85,1
2026-08-11T09:52:00+05:30,493.25,493.25,493.25,493.25,2
2026-08-11T09:54:00+05:30,480.0,480.0,480.0,480.0,2
2026-08-11T09:55:00+05:30,480.0,480.0,480.0,480.0,1
2026-08-11T09:57:00+05:30,492.0,492.0,492.0,492.0,3
2026-08-11T09:58:00+05:30,494.0,494.0,494.0,494.0,1
2026-08-11T10:02:00+05:30,490.0,490.0,490.0,490.0,1
2026-08-11T10:03:00+05:30,499.6,500.0,499.6,500.0,4
2026-08-11T10:04:00+05:30,499.85,500.05,499.85,500.05,12
2026-08-11T10:07:00+05:30,490.05,490.05,490.05,490.05,2
2026-08-11T10:08:00+05:30,490.0,490.0,490.0,490.0,12
2026-08-11T10:09:00+05:30,490.4,490.4,490.4,490.4,1
2026-08-11T10:10:00+05:30,490.2,490.2,490.2,490.2,1
2026-08-11T10:11:00+05:30,491.75,491.75,491.75,491.75,1
2026-08-11T10:13:00+05:30,493.55,499.2,492.9,492.9,25
2026-08-11T10:22:00+05:30,480.55,480.55,480.55,480.55,1
2026-08-11T10:30:00+05:30,491.95,491.95,491.95,491.95,2
2026-08-11T10:32:00+05:30,493.55,493.55,493.55,493.55,2
2026-08-11T10:35:00+05:30,493.55,493.55,493.55,493.55,1
2026-08-11T10:37:00+05:30,493.55,493.55,493.55,493.55,1
2026-08-11T10:39:00+05:30,493.0,493.0,493.0,493.0,1
2026-08-11T10:43:00+05:30,492.85,492.85,492.85,492.85,1
2026-08-11T10:48:00+05:30,485.9,485.9,485.9,485.9,1
2026-08-11T10:55:00+05:30,490.0,490.0,490.0,490.0,1
2026-08-11T10:56:00+05:30,488.5,488.5,488.5,488.5,1
2026-08-11T10:57:00+05:30,487.75,487.75,487.75,487.75,1
2026-08-11T11:00:00+05:30,485.3,485.3,485.3,485.3,1
2026-08-11T11:02:00+05:30,480.0,480.0,477.05,477.05,2
2026-08-11T11:04:00+05:30,471.0,471.0,471.0,471.0,1
2026-08-11T11:06:00+05:30,474.8,474.8,474.8,474.8,1
2026-08-11T11:11:00+05:30,468.95,468.95,468.95,468.95,1
2026-08-11T11:12:00+05:30,468.5,468.5,468.5,468.5,1
2026-08-11T11:13:00+05:30,465.65,465.65,465.65,465.65,1
