timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,15.0,15.0,11.05,12.95,514
2026-08-11T09:16:00+05:30,12.8,12.8,11.6,11.65,1173
2026-08-11T09:17:00+05:30,11.55,11.8,11.35,11.65,599
2026-08-11T09:18:00+05:30,11.55,11.75,11.35,11.75,657
2026-08-11T09:19:00+05:30,11.6,11.75,11.15,11.15,280
2026-08-11T09:20:00+05:30,11.1,11.25,10.45,10.45,677
2026-08-11T09:21:00+05:30,10.55,10.95,10.5,10.85,289
2026-08-11T09:22:00+05:30,10.8,10.9,10.55,10.6,404
2026-08-11T09:23:00+05:30,10.6,10.75,10.3,10.3,444
2026-08-11T09:24:00+05:30,10.35,10.4,10.25,10.35,175
2026-08-11T09:25:00+05:30,10.3,10.55,10.3,10.45,457
2026-08-11T09:26:00+05:30,10.45,10.45,10.15,10.3,447
2026-08-11T09:27:00+05:30,10.2,10.6,10.2,10.5,254
2026-08-11T09:28:00+05:30,10.6,10.6,10.3,10.4,186
2026-08-11T09:29:00+05:30,10.45,10.45,10.2,10.25,187
2026-08-11T09:30:00+05:30,10.15,10.25,10.05,10.25,208
2026-08-11T09:31:00+05:30,10.15,10.25,10.0,10.0,709
2026-08-11T09:32:00+05:30,10.1,10.2,10.05,10.15,98
2026-08-11T09:33:00+05:30,10.1,10.15,9.95,10.05,107
2026-08-11T09:34:00+05:30,10.05,10.05,9.8,9.85,184
2026-08-11T09:35:00+05:30,9.9,10.0,9.75,9.75,267
2026-08-11T09:36:00+05:30,9.85,9.95,9.75,9.9,172
2026-08-11T09:37:00+05:30,9.9,9.95,9.55,9.65,342
2026-08-11T09:38:00+05:30,9.75,10.0,9.75,9.85,195
2026-08-11T09:39:00+05:30,9.95,9.95,9.65,9.65,133
2026-08-11T09:40:00+05:30,9.65,9.65,9.4,9.45,518
2026-08-11T09:41:00+05:30,9.45,9.45,9.2,9.4,465
2026-08-11T09:42:00+05:30,9.4,9.4,9.2,9.25,221
2026-08-11T09:43:00+05:30,9.3,9.3,9.0,9.15,167
2026-08-11T09:44:00+05:30,9.0,9.15,8.9,8.9,340
2026-08-11T09:45:00+05:30,8.9,9.1,8.9,8.9,268
2026-08-11T09:46:00+05:30,8.85,8.9,8.75,8.85,361
2026-08-11T09:47:00+05:30,8.9,8.9,8.5,8.5,368
2026-08-11T09:48:00+05:30,8.5,8.7,8.45,8.55,236
2026-08-11T09:49:00+05:30,8.6,8.7,8.45,8.5,132
2026-08-11T09:50:00+05:30,8.5,8.5,8.25,8.3,195
2026-08-11T09:51:00+05:30,8.35,8.45,8.3,8.45,45
2026-08-11T09:52:00+05:30,8.4,8.4,8.2,8.2,252
2026-08-11T09:53:00+05:30,8.15,8.25,8.1,8.1,252
2026-08-11T09:54:00+05:30,8.1,8.15,7.8,7.8,278
2026-08-11T09:55:00+05:30,7.85,7.9,7.7,7.9,581
2026-08-11T09:56:00+05:30,7.85,8.1,7.85,8.0,375
2026-08-11T09:57:00+05:30,8.0,8.1,7.95,8.05,482
2026-08-11T09:58:00+05:30,8.05,8.15,7.95,8.15,366
2026-08-11T09:59:00+05:30,8.1,8.2,8.0,8.05,430
2026-08-11T10:00:00+05:30,8.0,8.0,7.7,7.7,479
2026-08-11T10:01:00+05:30,7.7,7.7,7.45,7.45,615
2026-08-11T10:02:00+05:30,7.5,7.5,7.0,7.0,386
2026-08-11T10:03:00+05:30,7.0,7.25,7.0,7.2,247
2026-08-11T10:04:00+05:30,7.2,7.3,7.2,7.3,226
2026-08-11T10:05:00+05:30,7.25,7.35,7.2,7.35,360
2026-08-11T10:06:00+05:30,7.35,7.45,7.35,7.4,186
2026-08-11T10:07:00+05:30,7.4,7.7,7.4,7.45,417
2026-08-11T10:08:00+05:30,7.45,7.6,7.45,7.55,180
2026-08-11T10:09:00+05:30,7.5,7.6,7.5,7.55,84
2026-08-11T10:10:00+05:30,7.55,7.6,7.45,7.45,108
2026-08-11T10:11:00+05:30,7.45,7.55,7.4,7.5,116
2026-08-11T10:12:00+05:30,7.5,7.55,7.45,7.45,136
2026-08-11T10:13:00+05:30,7.5,7.5,7.4,7.45,172
2026-08-11T10:14:00+05:30,7.45,7.45,7.35,7.4,44
2026-08-11T10:15:00+05:30,7.45,7.45,7.3,7.45,167
2026-08-11T10:16:00+05:30,7.45,7.5,7.35,7.4,90
2026-08-11T10:17:00+05:30,7.45,7.55,7.45,7.5,163
2026-08-11T10:18:00+05:30,7.45,7.8,7.4,7.65,2398
2026-08-11T10:19:00+05:30,7.65,7.65,7.5,7.5,110
2026-08-11T10:20:00+05:30,7.5,7.5,7.35,7.45,46
2026-08-11T10:21:00+05:30,7.45,7.5,7.4,7.4,129
2026-08-11T10:22:00+05:30,7.35,7.45,7.35,7.35,62
2026-08-11T10:23:00+05:30,7.35,7.4,7.25,7.35,130
2026-08-11T10:24:00+05:30,7.25,7.3,7.25,7.25,72
2026-08-11T10:25:00+05:30,7.3,7.5,7.25,7.45,67
2026-08-11T10:26:00+05:30,7.5,7.5,7.45,7.5,106
2026-08-11T10:27:00+05:30,7.45,7.5,7.4,7.4,88
2026-08-11T10:28:00+05:30,7.45,7.5,7.4,7.5,122
2026-08-11T10:29:00+05:30,7.5,7.5,7.4,7.4,41
2026-08-11T10:30:00+05:30,7.4,7.5,7.4,7.4,45
2026-08-11T10:31:00+05:30,7.4,7.5,7.35,7.35,66
2026-08-11T10:32:00+05:30,7.35,7.35,7.25,7.25,231
2026-08-11T10:33:00+05:30,7.25,7.3,7.15,7.2,193
2026-08-11T10:34:00+05:30,7.2,7.35,7.2,7.25,221
2026-08-11T10:35:00+05:30,7.3,7.35,7.3,7.35,85
2026-08-11T10:36:00+05:30,7.35,7.35,7.2,7.35,150
2026-08-11T10:37:00+05:30,7.35,7.45,7.3,7.45,165
2026-08-11T10:38:00+05:30,7.45,7.45,7.35,7.35,76
2026-08-11T10:39:00+05:30,7.4,7.4,7.35,7.4,112
2026-08-11T10:40:00+05:30,7.4,7.4,7.3,7.3,126
2026-08-11T10:41:00+05:30,7.35,7.45,7.35,7.4,101
2026-08-11T10:42:00+05:30,7.4,7.45,7.35,7.4,45
2026-08-11T10:43:00+05:30,7.35,7.35,7.3,7.3,23
2026-08-11T10:44:00+05:30,7.3,7.35,7.25,7.3,117
2026-08-11T10:45:00+05:30,7.25,7.3,7.15,7.25,95
2026-08-11T10:46:00+05:30,7.25,7.3,7.2,7.25,58
2026-08-11T10:47:00+05:30,7.25,7.3,7.15,7.15,113
2026-08-11T10:48:00+05:30,7.2,7.25,7.15,7.15,26
2026-08-11T10:49:00+05:30,7.15,7.3,7.1,7.3,133
2026-08-11T10:50:00+05:30,7.25,7.35,7.25,7.25,104
2026-08-11T10:51:00+05:30,7.25,7.35,7.2,7.2,95
