timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,1328.0,1376.3,1328.0,1354.95,62
2026-09-03T09:16:00+05:30,1376.25,1429.15,1375.0,1407.95,71
2026-09-03T09:17:00+05:30,1404.4,1421.45,1403.85,1407.95,25
2026-09-03T09:18:00+05:30,1420.95,1421.0,1378.7,1378.7,13
2026-09-03T09:19:00+05:30,1370.0,1380.0,1370.0,1380.0,9
2026-09-03T09:20:00+05:30,1380.0,1380.0,1357.65,1361.05,5
2026-09-03T09:21:00+05:30,1380.0,1380.0,1380.0,1380.0,4
2026-09-03T09:22:00+05:30,1389.4,1403.25,1389.4,1403.25,3
2026-09-03T09:24:00+05:30,1390.3,1390.3,1383.5,1387.4,4
2026-09-03T09:27:00+05:30,1393.75,1393.75,1393.75,1393.75,1
2026-09-03T09:28:00+05:30,1398.95,1398.95,1398.95,1398.95,1
2026-09-03T09:29:00+05:30,1387.85,1387.85,1387.85,1387.85,1
2026-09-03T09:31:00+05:30,1395.4,1395.4,1395.4,1395.4,1
2026-09-03T09:32:00+05:30,1405.0,1405.0,1400.0,1400.0,2
2026-09-03T09:33:00+05:30,1410.0,1414.5,1410.0,1414.5,3
2026-09-03T09:34:00+05:30,1407.75,1433.35,1407.7,1433.35,3
2026-09-03T09:35:00+05:30,1426.35,1439.8,1426.35,1427.9,51
2026-09-03T09:36:00+05:30,1426.55,1426.55,1426.55,1426.55,1
2026-09-03T09:40:00+05:30,1447.4,1464.55,1447.4,1464.55,10
2026-09-03T09:41:00+05:30,1466.5,1474.25,1466.5,1473.5,5
2026-09-03T09:42:00+05:30,1473.3,1474.25,1463.35,1474.25,7
2026-09-03T09:43:00+05:30,1474.6,1482.8,1469.3,1482.8,9
2026-09-03T09:44:00+05:30,1482.8,1489.1,1477.75,1489.1,6
2026-09-03T09:45:00+05:30,1478.45,1478.45,1478.45,1478.45,1
2026-09-03T09:46:00+05:30,1489.05,1490.2,1481.95,1481.95,12
2026-09-03T09:47:00+05:30,1485.4,1485.4,1485.4,1485.4,1
2026-09-03T09:48:00+05:30,1495.0,1495.0,1473.2,1473.2,5
2026-09-03T09:50:00+05:30,1460.15,1460.15,1448.15,1448.15,7
2026-09-03T09:51:00+05:30,1465.0,1485.0,1465.0,1484.25,22
2026-09-03T09:52:00+05:30,1490.7,1490.75,1490.7,1490.75,2
