timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,155.0,160.25,154.1,159.15,13
2026-09-03T09:16:00+05:30,162.3,171.55,162.3,169.8,117
2026-09-03T09:17:00+05:30,169.8,170.85,167.8,168.25,65
2026-09-03T09:18:00+05:30,167.45,168.8,159.6,160.55,46
2026-09-03T09:19:00+05:30,158.5,161.9,158.5,159.35,17
2026-09-03T09:20:00+05:30,162.5,162.55,157.15,162.1,11
2026-09-03T09:21:00+05:30,164.1,164.55,163.55,163.8,16
2026-09-03T09:22:00+05:30,163.8,167.5,163.8,166.3,6
2026-09-03T09:23:00+05:30,168.85,168.85,167.9,167.9,2
2026-09-03T09:24:00+05:30,166.65,168.0,165.6,167.65,12
2026-09-03T09:25:00+05:30,167.65,167.65,165.15,165.15,3
2026-09-03T09:26:00+05:30,166.25,167.4,165.4,167.4,6
2026-09-03T09:27:00+05:30,168.0,169.05,165.4,168.9,15
2026-09-03T09:28:00+05:30,169.3,170.0,168.45,169.7,5
2026-09-03T09:29:00+05:30,169.45,169.45,168.4,169.2,23
2026-09-03T09:30:00+05:30,169.2,171.5,168.3,169.2,148
2026-09-03T09:31:00+05:30,168.7,170.85,168.7,170.15,7
2026-09-03T09:32:00+05:30,170.6,170.6,169.5,169.7,3
2026-09-03T09:33:00+05:30,170.05,170.7,169.9,170.7,11
2026-09-03T09:34:00+05:30,170.9,174.35,170.9,174.35,20
2026-09-03T09:35:00+05:30,174.9,175.3,170.5,170.5,20
2026-09-03T09:36:00+05:30,169.8,172.7,169.2,172.7,21
2026-09-03T09:37:00+05:30,173.05,173.05,172.8,172.8,3
2026-09-03T09:38:00+05:30,174.25,176.85,174.25,176.85,15
2026-09-03T09:39:00+05:30,175.3,179.15,175.15,176.6,38
2026-09-03T09:40:00+05:30,178.1,180.35,178.1,180.35,9
2026-09-03T09:41:00+05:30,180.65,182.6,180.65,182.4,13
2026-09-03T09:42:00+05:30,182.1,182.1,181.25,181.25,11
2026-09-03T09:43:00+05:30,181.25,184.55,179.4,183.1,28
2026-09-03T09:44:00+05:30,184.25,185.8,180.5,180.9,26
2026-09-03T09:45:00+05:30,179.8,185.55,179.8,184.65,30
2026-09-03T09:46:00+05:30,184.7,185.6,182.45,182.45,26
2026-09-03T09:47:00+05:30,182.95,185.3,182.9,185.3,19
2026-09-03T09:48:00+05:30,185.35,185.5,181.05,181.95,13
2026-09-03T09:49:00+05:30,182.0,182.5,179.15,179.65,44
2026-09-03T09:50:00+05:30,177.6,178.4,175.95,176.2,8
2026-09-03T09:51:00+05:30,177.35,181.15,177.35,181.15,33
2026-09-03T09:52:00+05:30,181.2,182.3,179.6,179.6,11
2026-09-03T09:53:00+05:30,180.7,180.7,176.45,176.45,24
2026-09-03T09:54:00+05:30,177.0,177.0,174.3,174.3,10
2026-09-03T09:55:00+05:30,172.8,174.0,172.8,174.0,6
2026-09-03T09:56:00+05:30,174.85,175.0,172.1,172.1,11
2026-09-03T09:57:00+05:30,171.4,175.95,171.2,174.6,18
2026-09-03T09:58:00+05:30,174.45,176.0,174.35,175.65,18
2026-09-03T09:59:00+05:30,174.55,175.15,174.55,175.15,2
2026-09-03T10:00:00+05:30,174.65,178.65,174.65,177.7,14
2026-09-03T10:01:00+05:30,178.25,179.2,178.1,179.2,31
2026-09-03T10:02:00+05:30,179.55,179.65,178.4,179.3,11
2026-09-03T10:03:00+05:30,180.3,180.3,178.2,178.2,2
2026-09-03T10:04:00+05:30,179.9,181.45,179.8,181.45,8
2026-09-03T10:05:00+05:30,181.6,182.2,179.5,179.5,25
2026-09-03T10:06:00+05:30,179.8,179.8,178.7,179.2,10
2026-09-03T10:07:00+05:30,174.9,176.65,174.9,176.65,24
2026-09-03T10:08:00+05:30,179.25,179.25,179.25,179.25,1
2026-09-03T10:09:00+05:30,178.45,178.45,177.55,178.3,4
2026-09-03T10:10:00+05:30,177.3,177.5,177.3,177.5,2
2026-09-03T10:11:00+05:30,176.8,176.8,176.8,176.8,1
2026-09-03T10:12:00+05:30,175.9,175.9,173.95,173.95,2
2026-09-03T10:13:00+05:30,173.95,175.55,173.95,175.55,4
