timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,1025.0,1082.0,1011.05,1076.7,1479
2026-09-03T09:16:00+05:30,1076.55,1119.95,1075.8,1116.15,392
2026-09-03T09:17:00+05:30,1114.2,1134.75,1111.95,1118.8,493
2026-09-03T09:18:00+05:30,1119.2,1125.55,1088.1,1088.1,374
2026-09-03T09:19:00+05:30,1088.1,1096.5,1072.25,1089.6,260
2026-09-03T09:20:00+05:30,1091.05,1099.95,1064.0,1086.3,100
2026-09-03T09:21:00+05:30,1085.7,1099.0,1085.7,1093.0,43
2026-09-03T09:22:00+05:30,1095.85,1111.0,1092.5,1107.45,93
2026-09-03T09:23:00+05:30,1108.65,1113.65,1102.85,1107.9,115
2026-09-03T09:24:00+05:30,1109.1,1111.85,1100.35,1106.4,30
2026-09-03T09:25:00+05:30,1106.8,1111.0,1098.75,1098.75,53
2026-09-03T09:26:00+05:30,1100.0,1114.05,1100.0,1106.75,70
2026-09-03T09:27:00+05:30,1107.05,1107.9,1095.0,1104.15,35
2026-09-03T09:28:00+05:30,1107.45,1113.0,1102.75,1108.85,46
2026-09-03T09:29:00+05:30,1108.55,1111.5,1102.85,1107.8,38
2026-09-03T09:30:00+05:30,1113.25,1117.0,1108.85,1111.8,45
2026-09-03T09:31:00+05:30,1111.75,1122.0,1108.0,1117.75,70
2026-09-03T09:32:00+05:30,1117.75,1122.0,1115.0,1122.0,31
2026-09-03T09:33:00+05:30,1122.0,1129.65,1118.7,1125.15,56
2026-09-03T09:34:00+05:30,1128.0,1145.0,1124.85,1144.25,77
2026-09-03T09:35:00+05:30,1143.05,1149.1,1132.15,1137.15,86
2026-09-03T09:36:00+05:30,1133.85,1138.45,1130.1,1137.95,12
2026-09-03T09:37:00+05:30,1143.6,1149.0,1139.75,1143.55,42
2026-09-03T09:38:00+05:30,1144.75,1154.95,1143.95,1150.15,57
2026-09-03T09:39:00+05:30,1150.8,1155.0,1143.95,1155.0,50
2026-09-03T09:40:00+05:30,1154.35,1170.0,1154.35,1170.0,68
2026-09-03T09:41:00+05:30,1167.35,1177.85,1165.2,1175.9,64
2026-09-03T09:42:00+05:30,1170.5,1180.0,1169.9,1180.0,31
2026-09-03T09:43:00+05:30,1177.65,1186.0,1165.9,1185.15,45
2026-09-03T09:44:00+05:30,1186.15,1191.5,1173.25,1173.25,49
2026-09-03T09:45:00+05:30,1179.65,1191.8,1177.85,1191.8,20
2026-09-03T09:46:00+05:30,1187.7,1192.95,1178.0,1185.05,60
2026-09-03T09:47:00+05:30,1180.0,1195.8,1177.45,1195.8,28
2026-09-03T09:48:00+05:30,1195.0,1198.7,1181.4,1184.0,58
2026-09-03T09:49:00+05:30,1183.95,1184.1,1173.2,1173.2,14
2026-09-03T09:50:00+05:30,1174.15,1174.15,1160.8,1162.0,46
2026-09-03T09:51:00+05:30,1170.0,1185.85,1170.0,1185.85,34
2026-09-03T09:52:00+05:30,1185.2,1189.85,1181.85,1182.65,15
2026-09-03T09:53:00+05:30,1181.25,1181.25,1168.65,1168.65,10
2026-09-03T09:54:00+05:30,1166.85,1166.85,1166.85,1166.85,1
2026-09-03T09:55:00+05:30,1157.65,1158.0,1157.1,1158.0,13
2026-09-03T09:56:00+05:30,1160.0,1165.35,1150.7,1151.0,30
2026-09-03T09:57:00+05:30,1151.0,1165.45,1146.4,1165.45,25
2026-09-03T09:58:00+05:30,1161.15,1168.6,1161.15,1164.55,4
2026-09-03T09:59:00+05:30,1162.25,1162.25,1162.25,1162.25,3
2026-09-03T10:00:00+05:30,1160.9,1175.55,1160.9,1170.5,7
2026-09-03T10:01:00+05:30,1179.05,1179.1,1176.75,1178.75,38
2026-09-03T10:02:00+05:30,1180.2,1180.2,1176.25,1176.25,9
2026-09-03T10:03:00+05:30,1176.5,1176.5,1174.3,1174.3,2
2026-09-03T10:04:00+05:30,1179.55,1182.0,1178.6,1178.6,5
2026-09-03T10:05:00+05:30,1181.0,1183.0,1176.05,1176.05,7
2026-09-03T10:06:00+05:30,1174.75,1174.75,1166.0,1166.0,5
2026-09-03T10:07:00+05:30,1160.2,1160.5,1160.2,1160.5,2
2026-09-03T10:08:00+05:30,1168.3,1168.3,1165.6,1165.6,6
2026-09-03T10:09:00+05:30,1169.6,1169.6,1164.15,1167.6,5
2026-09-03T10:10:00+05:30,1162.4,1162.55,1162.4,1162.55,5
