timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,649.95,667.55,621.4,666.6,531
2026-09-03T09:16:00+05:30,666.6,696.8,665.25,692.4,990
2026-09-03T09:17:00+05:30,692.25,704.65,690.8,690.8,472
2026-09-03T09:18:00+05:30,693.2,700.0,667.0,675.1,822
2026-09-03T09:19:00+05:30,674.5,678.0,665.0,670.7,340
2026-09-03T09:20:00+05:30,672.3,682.35,658.25,672.45,584
2026-09-03T09:21:00+05:30,672.5,680.0,671.5,676.0,121
2026-09-03T09:22:00+05:30,677.5,690.0,676.25,685.4,123
2026-09-03T09:23:00+05:30,686.85,693.5,685.15,688.0,158
2026-09-03T09:24:00+05:30,686.5,691.15,683.2,688.05,89
2026-09-03T09:25:00+05:30,688.0,690.0,683.0,683.0,84
2026-09-03T09:26:00+05:30,684.85,691.0,682.9,686.0,151
2026-09-03T09:27:00+05:30,688.6,688.95,676.75,688.95,187
2026-09-03T09:28:00+05:30,687.4,692.0,687.05,689.65,51
2026-09-03T09:29:00+05:30,686.95,691.9,686.05,690.85,163
2026-09-03T09:30:00+05:30,689.25,694.75,686.8,693.3,202
2026-09-03T09:31:00+05:30,693.6,701.25,690.35,698.85,97
2026-09-03T09:32:00+05:30,698.1,699.5,694.55,698.95,39
2026-09-03T09:33:00+05:30,697.95,704.0,697.45,703.4,142
2026-09-03T09:34:00+05:30,701.5,715.0,701.05,714.35,262
2026-09-03T09:35:00+05:30,716.75,718.55,706.8,708.2,282
2026-09-03T09:36:00+05:30,706.3,714.0,704.3,713.9,128
2026-09-03T09:37:00+05:30,714.1,719.6,711.55,714.15,110
2026-09-03T09:38:00+05:30,716.05,722.0,716.05,720.0,98
2026-09-03T09:39:00+05:30,719.75,722.15,717.0,720.95,138
2026-09-03T09:40:00+05:30,720.65,734.95,720.55,732.55,335
2026-09-03T09:41:00+05:30,734.0,740.0,732.0,736.85,209
2026-09-03T09:42:00+05:30,738.8,742.0,735.0,738.9,126
2026-09-03T09:43:00+05:30,740.0,746.25,732.5,746.25,270
2026-09-03T09:44:00+05:30,746.35,750.0,736.0,738.55,204
2026-09-03T09:45:00+05:30,740.0,752.6,739.5,748.35,103
2026-09-03T09:46:00+05:30,748.9,752.65,730.7,743.6,546
2026-09-03T09:47:00+05:30,741.5,752.0,739.75,752.0,113
2026-09-03T09:48:00+05:30,750.9,755.2,744.55,745.35,121
2026-09-03T09:49:00+05:30,743.75,747.15,736.0,736.15,134
2026-09-03T09:50:00+05:30,736.1,736.1,726.0,728.1,79
2026-09-03T09:51:00+05:30,731.3,745.0,731.2,744.5,54
2026-09-03T09:52:00+05:30,743.35,747.4,742.8,742.8,69
2026-09-03T09:53:00+05:30,741.45,743.1,731.25,731.25,34
2026-09-03T09:54:00+05:30,729.4,730.9,723.35,723.35,76
2026-09-03T09:55:00+05:30,722.05,725.2,720.0,724.15,43
2026-09-03T09:56:00+05:30,723.9,730.15,716.25,718.05,118
2026-09-03T09:57:00+05:30,719.1,730.4,717.25,728.0,41
2026-09-03T09:58:00+05:30,727.65,731.05,726.6,726.6,20
2026-09-03T09:59:00+05:30,726.6,727.5,722.3,724.95,45
2026-09-03T10:00:00+05:30,725.95,735.75,722.85,733.2,107
2026-09-03T10:01:00+05:30,737.9,739.25,736.1,738.0,18
2026-09-03T10:02:00+05:30,738.05,739.95,736.0,739.75,53
2026-09-03T10:03:00+05:30,739.85,739.85,734.45,736.85,27
2026-09-03T10:04:00+05:30,738.5,742.4,737.3,742.0,45
2026-09-03T10:05:00+05:30,742.0,744.65,737.0,737.0,30
2026-09-03T10:06:00+05:30,737.05,737.05,728.25,728.25,36
2026-09-03T10:07:00+05:30,726.8,730.0,726.25,729.1,33
2026-09-03T10:08:00+05:30,729.8,736.4,729.8,736.4,24
2026-09-03T10:09:00+05:30,730.35,732.95,728.25,730.5,26
2026-09-03T10:10:00+05:30,726.3,728.3,725.05,728.3,5
