timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,354.1,363.95,351.85,363.0,187
2026-09-03T09:16:00+05:30,363.7,385.6,363.65,382.75,235
2026-09-03T09:17:00+05:30,382.95,388.75,378.4,378.4,105
2026-09-03T09:18:00+05:30,378.7,384.8,368.1,368.1,73
2026-09-03T09:19:00+05:30,365.0,371.3,361.3,369.75,61
2026-09-03T09:20:00+05:30,368.7,374.1,357.95,366.7,72
2026-09-03T09:21:00+05:30,367.3,374.7,367.25,373.25,66
2026-09-03T09:22:00+05:30,371.5,380.75,371.3,377.45,36
2026-09-03T09:23:00+05:30,378.5,382.15,377.2,379.55,45
2026-09-03T09:24:00+05:30,377.0,380.75,375.2,379.9,34
2026-09-03T09:25:00+05:30,380.25,380.45,375.95,375.95,39
2026-09-03T09:26:00+05:30,376.25,381.15,376.25,379.9,32
2026-09-03T09:27:00+05:30,378.55,380.7,376.2,380.7,17
2026-09-03T09:28:00+05:30,381.0,384.15,380.7,382.25,39
2026-09-03T09:29:00+05:30,381.05,382.45,379.5,382.3,42
2026-09-03T09:30:00+05:30,385.0,385.0,380.75,380.75,15
2026-09-03T09:31:00+05:30,382.95,388.5,382.95,386.55,20
2026-09-03T09:32:00+05:30,387.3,387.75,384.6,386.4,39
2026-09-03T09:33:00+05:30,388.2,389.7,386.95,389.7,14
2026-09-03T09:34:00+05:30,390.0,397.0,389.25,397.0,34
2026-09-03T09:35:00+05:30,397.85,400.0,388.9,388.9,57
2026-09-03T09:36:00+05:30,388.6,393.9,388.25,393.9,14
2026-09-03T09:37:00+05:30,395.0,397.9,395.0,397.0,10
2026-09-03T09:38:00+05:30,398.3,402.0,396.95,402.0,82
2026-09-03T09:39:00+05:30,400.45,401.95,398.1,401.95,17
2026-09-03T09:40:00+05:30,401.8,408.7,401.8,408.7,52
2026-09-03T09:41:00+05:30,409.0,412.8,407.45,412.75,37
2026-09-03T09:42:00+05:30,412.15,414.3,411.65,411.75,26
2026-09-03T09:43:00+05:30,412.95,418.55,408.3,415.2,67
2026-09-03T09:44:00+05:30,418.5,420.0,412.8,413.55,19
2026-09-03T09:45:00+05:30,409.75,418.55,409.75,418.5,26
2026-09-03T09:46:00+05:30,419.55,420.0,416.85,418.7,18
2026-09-03T09:47:00+05:30,413.0,421.35,411.5,421.35,38
2026-09-03T09:48:00+05:30,421.65,422.55,414.8,414.9,44
2026-09-03T09:49:00+05:30,414.35,414.45,408.9,408.9,31
2026-09-03T09:50:00+05:30,408.0,408.0,403.95,404.05,15
2026-09-03T09:51:00+05:30,404.15,414.35,404.15,414.35,10
2026-09-03T09:52:00+05:30,414.05,415.85,413.5,413.8,29
2026-09-03T09:53:00+05:30,411.5,414.1,406.1,407.7,20
2026-09-03T09:54:00+05:30,404.2,404.2,400.0,400.0,13
2026-09-03T09:55:00+05:30,398.3,399.95,398.3,399.95,2
2026-09-03T09:56:00+05:30,402.15,403.0,397.2,397.2,29
2026-09-03T09:57:00+05:30,396.0,403.3,395.0,403.3,16
2026-09-03T09:58:00+05:30,402.55,405.0,401.05,403.85,14
2026-09-03T09:59:00+05:30,402.2,402.2,399.8,402.2,10
2026-09-03T10:00:00+05:30,401.65,409.95,400.75,409.95,57
2026-09-03T10:01:00+05:30,408.75,410.85,408.65,410.0,36
2026-09-03T10:02:00+05:30,409.65,410.85,408.65,409.8,15
