timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,209.95,223.95,209.5,223.95,50
2026-09-03T09:16:00+05:30,223.0,235.0,221.85,233.15,168
2026-09-03T09:17:00+05:30,233.15,236.95,229.0,229.1,60
2026-09-03T09:18:00+05:30,229.2,234.25,221.7,221.7,163
2026-09-03T09:19:00+05:30,221.55,225.15,219.0,221.25,58
2026-09-03T09:20:00+05:30,222.55,225.85,217.25,222.5,63
2026-09-03T09:21:00+05:30,224.9,227.35,224.9,226.2,40
2026-09-03T09:22:00+05:30,227.0,231.4,225.7,231.0,43
2026-09-03T09:23:00+05:30,230.2,233.95,228.85,231.25,55
2026-09-03T09:24:00+05:30,228.35,231.8,228.35,231.2,27
2026-09-03T09:25:00+05:30,230.5,231.45,228.35,228.35,13
2026-09-03T09:26:00+05:30,228.5,231.5,228.5,231.5,17
2026-09-03T09:27:00+05:30,231.5,232.3,229.25,232.0,15
2026-09-03T09:28:00+05:30,233.0,234.2,232.5,234.2,6
2026-09-03T09:29:00+05:30,232.1,233.55,232.05,232.85,31
2026-09-03T09:30:00+05:30,232.55,234.85,230.5,232.1,45
2026-09-03T09:31:00+05:30,232.55,236.0,232.55,236.0,10
2026-09-03T09:32:00+05:30,235.35,235.35,232.9,234.0,13
2026-09-03T09:33:00+05:30,234.95,236.8,234.95,235.65,11
2026-09-03T09:34:00+05:30,236.85,240.55,236.85,240.55,24
2026-09-03T09:35:00+05:30,240.2,242.3,235.85,236.25,41
2026-09-03T09:36:00+05:30,235.2,239.3,235.1,239.3,6
2026-09-03T09:37:00+05:30,241.25,242.05,240.15,240.15,6
2026-09-03T09:38:00+05:30,242.8,244.3,241.0,244.0,25
2026-09-03T09:39:00+05:30,244.0,245.1,242.4,244.7,29
2026-09-03T09:40:00+05:30,245.1,248.4,245.1,247.5,12
2026-09-03T09:41:00+05:30,248.2,251.3,248.2,250.55,21
2026-09-03T09:42:00+05:30,251.35,252.55,250.05,250.25,38
2026-09-03T09:43:00+05:30,251.85,255.0,247.05,255.0,127
2026-09-03T09:44:00+05:30,255.6,256.0,249.65,249.65,74
2026-09-03T09:45:00+05:30,249.0,256.85,249.0,256.0,14
2026-09-03T09:46:00+05:30,255.0,255.0,253.0,253.25,13
2026-09-03T09:47:00+05:30,251.45,256.0,251.45,256.0,14
2026-09-03T09:48:00+05:30,256.25,257.9,252.35,252.35,5
2026-09-03T09:49:00+05:30,252.65,252.65,248.15,248.75,36
2026-09-03T09:50:00+05:30,247.6,247.6,244.05,245.0,46
2026-09-03T09:51:00+05:30,248.05,252.0,248.05,252.0,9
2026-09-03T09:52:00+05:30,251.05,252.2,250.0,250.0,7
2026-09-03T09:53:00+05:30,250.0,250.0,250.0,250.0,1
2026-09-03T09:54:00+05:30,245.0,245.0,241.9,241.9,8
2026-09-03T09:55:00+05:30,241.05,241.2,241.0,241.0,4
