timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,175.0,180.95,173.75,177.95,68
2026-09-03T09:16:00+05:30,181.0,190.55,181.0,188.75,312
2026-09-03T09:17:00+05:30,188.85,190.8,185.7,185.7,118
2026-09-03T09:18:00+05:30,187.1,188.05,179.2,179.2,146
2026-09-03T09:19:00+05:30,178.55,181.45,176.8,181.45,32
2026-09-03T09:20:00+05:30,179.95,183.2,175.3,179.35,78
2026-09-03T09:21:00+05:30,180.15,184.0,179.0,182.4,67
2026-09-03T09:22:00+05:30,183.4,186.15,181.25,186.15,37
2026-09-03T09:23:00+05:30,185.75,188.55,185.25,187.2,94
2026-09-03T09:24:00+05:30,186.15,187.6,185.6,186.55,33
2026-09-03T09:25:00+05:30,186.95,186.95,183.6,184.85,49
2026-09-03T09:26:00+05:30,185.7,187.5,185.7,186.85,29
2026-09-03T09:27:00+05:30,186.75,187.0,184.4,187.0,33
2026-09-03T09:28:00+05:30,187.95,189.85,187.95,189.85,2
2026-09-03T09:29:00+05:30,187.55,189.05,187.2,187.75,45
2026-09-03T09:30:00+05:30,187.9,188.75,186.8,187.6,33
2026-09-03T09:31:00+05:30,188.25,190.5,188.25,189.15,13
2026-09-03T09:32:00+05:30,189.85,189.85,188.4,189.3,10
2026-09-03T09:33:00+05:30,189.85,190.55,189.85,190.3,33
2026-09-03T09:34:00+05:30,189.9,194.8,189.9,194.8,22
2026-09-03T09:35:00+05:30,193.65,195.0,189.9,189.9,26
2026-09-03T09:36:00+05:30,189.25,192.95,189.2,192.6,14
2026-09-03T09:37:00+05:30,192.3,194.5,192.3,193.5,10
2026-09-03T09:38:00+05:30,194.0,197.4,194.0,197.0,65
2026-09-03T09:39:00+05:30,197.0,197.6,195.8,197.6,34
2026-09-03T09:40:00+05:30,197.7,200.55,197.7,200.0,44
2026-09-03T09:41:00+05:30,201.0,203.3,200.75,203.3,6
2026-09-03T09:42:00+05:30,202.6,204.25,202.6,204.25,6
2026-09-03T09:43:00+05:30,203.0,205.0,199.25,205.0,10
2026-09-03T09:44:00+05:30,205.8,207.0,200.5,200.5,15
2026-09-03T09:45:00+05:30,204.7,206.9,204.7,204.95,10
2026-09-03T09:46:00+05:30,206.2,206.25,203.65,204.55,25
2026-09-03T09:47:00+05:30,202.05,206.75,201.75,206.0,11
2026-09-03T09:48:00+05:30,207.05,208.2,203.65,204.0,49
2026-09-03T09:49:00+05:30,203.65,203.65,200.7,200.7,17
2026-09-03T09:50:00+05:30,196.2,196.5,195.95,196.5,6
2026-09-03T09:51:00+05:30,198.1,202.8,198.1,202.8,29
2026-09-03T09:52:00+05:30,201.7,203.05,201.7,202.0,27
2026-09-03T09:53:00+05:30,201.55,201.55,196.85,197.8,14
