timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,550.0,615.0,550.0,615.0,3573
2026-09-03T09:16:00+05:30,615.0,643.5,614.5,639.15,4610
2026-09-03T09:17:00+05:30,639.05,650.0,638.3,638.7,1702
2026-09-03T09:18:00+05:30,638.95,645.0,622.0,622.2,1642
2026-09-03T09:19:00+05:30,622.15,626.4,612.95,619.5,1020
2026-09-03T09:20:00+05:30,618.75,629.0,606.8,620.0,784
2026-09-03T09:21:00+05:30,619.35,628.4,619.35,626.3,811
2026-09-03T09:22:00+05:30,625.0,638.45,624.1,634.35,753
2026-09-03T09:23:00+05:30,636.0,640.95,633.9,636.0,966
2026-09-03T09:24:00+05:30,636.5,638.75,631.15,635.85,364
2026-09-03T09:25:00+05:30,636.75,638.65,630.0,631.75,444
2026-09-03T09:26:00+05:30,631.4,639.0,630.75,634.95,514
2026-09-03T09:27:00+05:30,635.0,636.95,624.3,636.9,728
2026-09-03T09:28:00+05:30,637.0,640.0,635.15,636.5,513
2026-09-03T09:29:00+05:30,636.8,640.0,635.1,638.05,229
2026-09-03T09:30:00+05:30,638.95,641.45,635.05,640.75,873
2026-09-03T09:31:00+05:30,640.95,650.0,637.35,645.0,737
2026-09-03T09:32:00+05:30,645.0,646.0,642.05,645.0,236
2026-09-03T09:33:00+05:30,645.0,650.75,644.5,650.0,559
2026-09-03T09:34:00+05:30,649.25,662.75,649.25,660.8,834
2026-09-03T09:35:00+05:30,662.25,664.7,652.35,652.35,660
2026-09-03T09:36:00+05:30,653.1,660.0,651.15,658.3,410
2026-09-03T09:37:00+05:30,659.4,665.0,657.35,662.35,452
2026-09-03T09:38:00+05:30,662.3,669.0,660.9,668.55,535
2026-09-03T09:39:00+05:30,667.7,669.7,663.65,668.55,473
2026-09-03T09:40:00+05:30,668.6,680.0,666.7,679.05,1432
2026-09-03T09:41:00+05:30,679.05,686.0,677.9,683.7,713
2026-09-03T09:42:00+05:30,684.25,687.6,681.55,685.55,743
2026-09-03T09:43:00+05:30,683.95,693.7,678.05,690.0,929
2026-09-03T09:44:00+05:30,692.1,695.0,682.15,682.15,782
2026-09-03T09:45:00+05:30,682.6,698.0,682.15,694.05,880
2026-09-03T09:46:00+05:30,695.05,697.25,687.05,687.35,684
2026-09-03T09:47:00+05:30,687.15,698.0,685.4,697.75,637
2026-09-03T09:48:00+05:30,697.75,701.75,688.75,691.4,1675
2026-09-03T09:49:00+05:30,691.15,692.7,683.0,683.2,600
2026-09-03T09:50:00+05:30,684.0,685.0,670.75,676.95,937
2026-09-03T09:51:00+05:30,677.0,691.4,675.55,689.55,383
2026-09-03T09:52:00+05:30,689.75,692.5,686.9,686.9,299
2026-09-03T09:53:00+05:30,687.15,689.85,675.45,676.4,308
2026-09-03T09:54:00+05:30,676.9,677.9,667.2,668.15,356
2026-09-03T09:55:00+05:30,669.8,673.7,667.0,670.6,282
2026-09-03T09:56:00+05:30,671.55,675.0,663.6,665.1,317
2026-09-03T09:57:00+05:30,665.45,675.0,662.15,674.0,215
2026-09-03T09:58:00+05:30,674.0,676.85,672.4,674.25,207
2026-09-03T09:59:00+05:30,673.15,674.95,668.8,672.15,111
2026-09-03T10:00:00+05:30,673.45,683.0,669.05,683.0,385
2026-09-03T10:01:00+05:30,683.0,684.95,681.7,683.05,194
2026-09-03T10:02:00+05:30,684.85,685.0,680.25,684.0,137
2026-09-03T10:03:00+05:30,683.45,685.8,680.8,683.0,194
2026-09-03T10:04:00+05:30,684.8,690.0,684.5,689.95,261
2026-09-03T10:05:00+05:30,688.05,690.0,683.0,684.1,248
2026-09-03T10:06:00+05:30,683.0,684.5,673.5,673.95,209
2026-09-03T10:07:00+05:30,673.2,677.3,671.4,676.95,210
2026-09-03T10:08:00+05:30,677.65,681.95,676.1,678.0,125
2026-09-03T10:09:00+05:30,677.6,678.85,675.5,675.5,122
