timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,879.0,950.0,855.0,948.15,1052
2026-09-03T09:16:00+05:30,948.2,988.95,948.2,984.55,850
2026-09-03T09:17:00+05:30,984.95,999.0,980.0,980.85,617
2026-09-03T09:18:00+05:30,981.1,1000.0,960.0,960.0,250
2026-09-03T09:19:00+05:30,958.25,969.15,951.4,957.6,222
2026-09-03T09:20:00+05:30,960.0,969.55,940.05,956.35,223
2026-09-03T09:21:00+05:30,959.9,969.9,958.6,965.25,123
2026-09-03T09:22:00+05:30,963.5,980.6,963.1,978.3,90
2026-09-03T09:23:00+05:30,975.4,983.7,974.15,975.85,58
2026-09-03T09:24:00+05:30,975.0,979.45,970.5,978.35,59
2026-09-03T09:25:00+05:30,974.75,979.9,969.15,970.0,96
2026-09-03T09:26:00+05:30,974.8,981.5,970.05,975.55,81
2026-09-03T09:27:00+05:30,972.85,976.8,963.55,975.05,135
2026-09-03T09:28:00+05:30,976.0,981.7,975.05,978.2,60
2026-09-03T09:29:00+05:30,977.3,982.0,973.5,979.85,38
2026-09-03T09:30:00+05:30,979.15,985.0,970.3,984.35,179
2026-09-03T09:31:00+05:30,980.55,991.9,976.55,989.8,103
2026-09-03T09:32:00+05:30,987.4,991.8,984.3,991.7,58
2026-09-03T09:33:00+05:30,990.5,996.95,990.5,996.1,83
2026-09-03T09:34:00+05:30,997.0,1012.85,992.95,1012.85,287
2026-09-03T09:35:00+05:30,1013.4,1015.0,997.25,997.35,122
2026-09-03T09:36:00+05:30,997.1,1009.95,996.95,1009.95,71
2026-09-03T09:37:00+05:30,1007.55,1014.35,1004.3,1013.35,82
2026-09-03T09:38:00+05:30,1013.55,1019.0,1011.0,1016.0,83
2026-09-03T09:39:00+05:30,1017.75,1020.0,1012.05,1020.0,62
2026-09-03T09:40:00+05:30,1016.45,1034.3,1016.45,1034.3,172
2026-09-03T09:41:00+05:30,1031.55,1040.0,1024.75,1036.0,176
2026-09-03T09:42:00+05:30,1039.0,1043.55,1033.05,1039.9,73
2026-09-03T09:43:00+05:30,1041.65,1049.7,1032.5,1046.2,139
2026-09-03T09:44:00+05:30,1049.85,1054.7,1034.65,1037.4,89
2026-09-03T09:45:00+05:30,1036.2,1054.95,1035.25,1049.6,57
2026-09-03T09:46:00+05:30,1053.2,1055.0,1042.3,1044.6,76
2026-09-03T09:47:00+05:30,1042.0,1058.25,1042.0,1054.95,80
2026-09-03T09:48:00+05:30,1055.45,1060.0,1048.0,1049.6,62
2026-09-03T09:49:00+05:30,1049.1,1049.1,1035.55,1037.6,45
2026-09-03T09:50:00+05:30,1036.75,1036.75,1022.05,1024.7,71
2026-09-03T09:51:00+05:30,1028.65,1048.35,1028.65,1047.95,59
2026-09-03T09:52:00+05:30,1047.85,1052.5,1045.45,1048.25,35
2026-09-03T09:53:00+05:30,1045.4,1045.9,1031.0,1031.0,40
2026-09-03T09:54:00+05:30,1026.65,1029.6,1017.95,1018.3,27
2026-09-03T09:55:00+05:30,1019.05,1024.3,1018.2,1018.2,30
2026-09-03T09:56:00+05:30,1024.3,1029.65,1015.8,1015.8,35
2026-09-03T09:57:00+05:30,1013.45,1030.0,1011.15,1025.35,45
2026-09-03T09:58:00+05:30,1027.0,1032.05,1027.0,1027.0,8
2026-09-03T09:59:00+05:30,1026.0,1028.35,1022.75,1028.35,10
2026-09-03T10:00:00+05:30,1025.45,1039.55,1024.0,1032.85,25
2026-09-03T10:01:00+05:30,1039.95,1042.5,1037.3,1042.0,48
2026-09-03T10:02:00+05:30,1040.35,1044.4,1034.85,1034.85,17
2026-09-03T10:03:00+05:30,1040.4,1040.4,1037.2,1038.0,7
2026-09-03T10:04:00+05:30,1040.0,1045.0,1040.0,1045.0,5
2026-09-03T10:05:00+05:30,1043.95,1043.95,1040.4,1041.4,14
2026-09-03T10:06:00+05:30,1038.1,1038.1,1027.3,1027.3,11
2026-09-03T10:07:00+05:30,1025.0,1030.1,1025.0,1027.35,5
2026-09-03T10:08:00+05:30,1031.45,1035.3,1031.45,1032.6,9
2026-09-03T10:09:00+05:30,1032.6,1032.6,1032.6,1032.6,5
2026-09-03T10:10:00+05:30,1025.8,1025.8,1023.5,1023.5,3
2026-09-03T10:11:00+05:30,1035.5,1035.5,1029.9,1034.1,11
2026-09-03T10:12:00+05:30,1026.9,1026.9,1019.65,1019.65,9
2026-09-03T10:13:00+05:30,1018.05,1021.65,1016.2,1021.65,10
2026-09-03T10:14:00+05:30,1020.8,1025.0,1020.75,1020.75,8
2026-09-03T10:15:00+05:30,1013.45,1019.0,1012.0,1019.0,15
2026-09-03T10:16:00+05:30,1021.45,1021.45,1018.1,1018.7,8
2026-09-03T10:17:00+05:30,1018.55,1023.0,1013.85,1023.0,8
2026-09-03T10:18:00+05:30,1026.0,1026.9,1021.15,1022.0,26
2026-09-03T10:19:00+05:30,1029.95,1030.8,1025.75,1025.75,12
2026-09-03T10:20:00+05:30,1027.5,1028.1,1027.2,1027.85,40
2026-09-03T10:21:00+05:30,1029.5,1030.7,1026.0,1029.25,18
2026-09-03T10:22:00+05:30,1027.35,1035.6,1027.35,1035.6,19
2026-09-03T10:23:00+05:30,1033.7,1041.6,1033.7,1041.6,4
2026-09-03T10:24:00+05:30,1044.95,1050.0,1043.2,1043.2,17
2026-09-03T10:25:00+05:30,1049.6,1050.0,1039.95,1039.95,20
2026-09-03T10:26:00+05:30,1035.0,1035.0,1025.05,1025.05,10
2026-09-03T10:27:00+05:30,1025.0,1028.9,1015.75,1022.75,39
2026-09-03T10:28:00+05:30,1014.55,1014.55,1012.9,1012.9,3
2026-09-03T10:29:00+05:30,1013.5,1014.0,1010.05,1014.0,20
2026-09-03T10:30:00+05:30,1011.0,1013.85,1005.05,1013.85,43
2026-09-03T10:31:00+05:30,1014.4,1014.4,994.85,995.3,29
2026-09-03T10:32:00+05:30,998.9,1002.9,995.95,1002.9,29
2026-09-03T10:33:00+05:30,1003.85,1006.35,995.0,995.0,16
2026-09-03T10:34:00+05:30,990.0,992.25,986.3,987.3,20
2026-09-03T10:35:00+05:30,985.0,989.55,980.05,989.55,40
2026-09-03T10:36:00+05:30,981.45,981.45,967.5,971.0,30
2026-09-03T10:37:00+05:30,967.95,971.4,962.6,966.0,21
2026-09-03T10:38:00+05:30,966.05,979.9,966.05,979.9,23
2026-09-03T10:39:00+05:30,976.65,981.6,975.0,981.6,81
2026-09-03T10:40:00+05:30,981.55,990.15,978.1,987.05,221
2026-09-03T10:41:00+05:30,986.5,987.05,979.25,979.9,27
2026-09-03T10:42:00+05:30,978.75,978.75,971.2,971.2,26
2026-09-03T10:43:00+05:30,970.0,979.65,963.3,979.65,30
2026-09-03T10:44:00+05:30,979.9,981.95,973.75,980.85,32
2026-09-03T10:45:00+05:30,978.0,979.6,975.0,975.0,5
2026-09-03T10:46:00+05:30,970.0,970.5,968.95,969.85,7
2026-09-03T10:47:00+05:30,967.95,970.8,964.55,968.65,18
2026-09-03T10:48:00+05:30,972.65,982.75,972.65,982.05,23
2026-09-03T10:49:00+05:30,979.65,979.65,970.8,972.5,8
2026-09-03T10:50:00+05:30,969.4,970.7,964.1,967.75,13
2026-09-03T10:51:00+05:30,967.75,973.25,966.1,973.15,39
2026-09-03T10:52:00+05:30,973.15,973.15,965.45,969.8,13
2026-09-03T10:53:00+05:30,969.85,970.35,960.0,962.6,20
2026-09-03T10:54:00+05:30,969.1,969.1,966.25,966.25,3
2026-09-03T10:55:00+05:30,969.6,978.5,968.35,978.5,39
2026-09-03T10:56:00+05:30,980.05,980.15,974.5,979.5,42
2026-09-03T10:57:00+05:30,982.1,984.2,979.65,980.15,21
2026-09-03T10:58:00+05:30,984.0,985.0,979.5,979.5,8
2026-09-03T10:59:00+05:30,981.95,988.9,981.95,985.3,26
2026-09-03T11:00:00+05:30,982.75,988.8,982.35,988.8,6
2026-09-03T11:01:00+05:30,988.95,988.95,981.6,984.15,319
2026-09-03T11:02:00+05:30,983.9,986.15,976.35,980.75,12
2026-09-03T11:03:00+05:30,980.9,983.0,980.9,981.0,5
2026-09-03T11:04:00+05:30,976.9,976.95,971.55,976.95,4
2026-09-03T11:05:00+05:30,976.95,978.2,966.15,977.5,154
2026-09-03T11:06:00+05:30,967.4,969.45,963.5,969.2,12
2026-09-03T11:07:00+05:30,971.0,971.2,958.05,963.55,35
2026-09-03T11:08:00+05:30,961.05,964.65,950.0,953.25,63
