timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,1140.0,1302.6,1140.0,1285.95,171
2026-09-03T09:16:00+05:30,1287.45,1339.1,1287.35,1329.6,127
2026-09-03T09:17:00+05:30,1338.0,1356.0,1329.35,1329.35,43
2026-09-03T09:18:00+05:30,1329.05,1330.35,1315.25,1322.5,24
2026-09-03T09:19:00+05:30,1303.95,1303.95,1290.2,1292.15,7
2026-09-03T09:20:00+05:30,1305.8,1305.8,1284.5,1284.55,9
2026-09-03T09:21:00+05:30,1303.8,1312.35,1303.8,1303.8,7
2026-09-03T09:22:00+05:30,1295.4,1301.55,1295.4,1301.5,4
2026-09-03T09:23:00+05:30,1323.4,1326.35,1323.4,1326.35,6
2026-09-03T09:24:00+05:30,1325.55,1325.55,1309.3,1323.9,16
2026-09-03T09:25:00+05:30,1325.15,1326.3,1306.7,1306.7,12
2026-09-03T09:26:00+05:30,1311.55,1311.55,1311.55,1311.55,1
2026-09-03T09:27:00+05:30,1318.45,1318.45,1311.25,1311.25,3
2026-09-03T09:28:00+05:30,1316.5,1318.1,1316.5,1318.1,2
2026-09-03T09:29:00+05:30,1311.45,1322.65,1305.5,1317.1,22
2026-09-03T09:30:00+05:30,1323.15,1329.95,1323.15,1328.9,15
2026-09-03T09:31:00+05:30,1328.15,1330.0,1328.15,1330.0,9
2026-09-03T09:32:00+05:30,1329.55,1335.0,1329.55,1335.0,4
2026-09-03T09:33:00+05:30,1335.0,1340.0,1335.0,1340.0,21
2026-09-03T09:34:00+05:30,1350.0,1364.5,1350.0,1364.5,5
2026-09-03T09:35:00+05:30,1353.6,1365.75,1353.6,1360.9,6
2026-09-03T09:36:00+05:30,1359.65,1360.0,1359.65,1360.0,8
2026-09-03T09:37:00+05:30,1360.0,1365.0,1360.0,1365.0,8
2026-09-03T09:38:00+05:30,1365.0,1370.0,1365.0,1370.0,10
2026-09-03T09:39:00+05:30,1365.0,1365.0,1360.2,1360.2,2
2026-09-03T09:40:00+05:30,1369.85,1386.05,1369.85,1386.05,45
2026-09-03T09:42:00+05:30,1385.85,1398.95,1385.85,1398.95,3
2026-09-03T09:43:00+05:30,1385.75,1401.0,1385.75,1401.0,8
2026-09-03T09:44:00+05:30,1409.95,1411.25,1403.8,1411.25,8
2026-09-03T09:47:00+05:30,1394.75,1412.65,1394.75,1412.0,21
2026-09-03T09:48:00+05:30,1419.15,1419.15,1419.15,1419.15,2
2026-09-03T09:49:00+05:30,1399.7,1410.4,1394.25,1394.25,7
2026-09-03T09:50:00+05:30,1389.95,1389.95,1389.95,1389.95,1
2026-09-03T09:51:00+05:30,1389.55,1411.55,1389.55,1411.55,7
2026-09-03T09:53:00+05:30,1406.75,1406.75,1395.15,1395.15,2
2026-09-03T09:54:00+05:30,1380.0,1380.0,1374.0,1374.0,4
2026-09-03T09:55:00+05:30,1382.45,1382.45,1382.45,1382.45,1
2026-09-03T09:56:00+05:30,1387.6,1387.6,1387.6,1387.6,1
2026-09-03T09:57:00+05:30,1379.0,1386.7,1379.0,1386.7,2
2026-09-03T10:01:00+05:30,1401.15,1401.15,1399.65,1399.65,7
2026-09-03T10:02:00+05:30,1395.0,1395.0,1395.0,1395.0,1
2026-09-03T10:04:00+05:30,1395.0,1395.0,1395.0,1395.0,2
2026-09-03T10:05:00+05:30,1407.1,1407.1,1407.1,1407.1,2
2026-09-03T10:06:00+05:30,1388.9,1396.55,1388.9,1396.55,3
2026-09-03T10:11:00+05:30,1379.35,1391.75,1379.35,1391.5,8
2026-09-03T10:13:00+05:30,1368.3,1368.3,1368.3,1368.3,1
2026-09-03T10:14:00+05:30,1376.0,1376.0,1376.0,1376.0,2
2026-09-03T10:16:00+05:30,1374.5,1374.5,1374.2,1374.2,6
2026-09-03T10:19:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-09-03T10:20:00+05:30,1380.8,1380.8,1380.8,1380.8,2
2026-09-03T10:21:00+05:30,1386.05,1386.15,1386.05,1386.15,4
2026-09-03T10:22:00+05:30,1384.0,1384.0,1384.0,1384.0,2
2026-09-03T10:24:00+05:30,1403.0,1403.0,1403.0,1403.0,1
2026-09-03T10:27:00+05:30,1371.1,1371.1,1371.05,1371.05,2
2026-09-03T10:29:00+05:30,1363.35,1363.35,1360.35,1360.35,5
2026-09-03T10:31:00+05:30,1359.2,1359.3,1359.2,1359.3,3
2026-09-03T10:35:00+05:30,1333.9,1333.9,1333.9,1333.9,1
2026-09-03T10:36:00+05:30,1333.9,1333.9,1324.75,1324.75,2
2026-09-03T10:37:00+05:30,1305.55,1305.55,1305.55,1305.55,1
2026-09-03T10:50:00+05:30,1309.0,1309.0,1309.0,1309.0,10
2026-09-03T10:52:00+05:30,1309.0,1309.0,1309.0,1309.0,2
2026-09-03T11:06:00+05:30,1309.0,1309.0,1309.0,1309.0,2
2026-09-03T11:08:00+05:30,1305.95,1305.95,1305.95,1305.95,1
2026-09-03T11:09:00+05:30,1276.0,1276.0,1256.7,1256.7,2
2026-09-03T11:10:00+05:30,1264.45,1264.45,1264.45,1264.45,1
2026-09-03T11:12:00+05:30,1286.25,1286.3,1280.5,1280.5,3
2026-09-03T11:14:00+05:30,1298.0,1298.0,1296.95,1296.95,2
2026-09-03T11:17:00+05:30,1282.3,1283.25,1282.3,1283.25,5
2026-09-03T11:25:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-09-03T11:28:00+05:30,1317.9,1317.9,1317.85,1317.85,2
2026-09-03T11:30:00+05:30,1316.75,1319.45,1316.75,1319.45,3
2026-09-03T11:32:00+05:30,1323.0,1323.4,1323.0,1323.4,5
2026-09-03T11:35:00+05:30,1337.25,1337.35,1337.25,1337.35,2
2026-09-03T11:37:00+05:30,1326.6,1326.6,1326.55,1326.55,2
2026-09-03T11:42:00+05:30,1306.2,1306.2,1300.65,1300.65,10
2026-09-03T11:43:00+05:30,1303.15,1303.15,1303.1,1303.1,5
2026-09-03T11:44:00+05:30,1311.7,1313.35,1311.7,1313.35,10
2026-09-03T11:48:00+05:30,1309.0,1309.0,1309.0,1309.0,1
2026-09-03T12:02:00+05:30,1303.5,1306.0,1303.5,1306.0,4
2026-09-03T12:05:00+05:30,1299.2,1299.2,1296.6,1296.6,10
2026-09-03T12:10:00+05:30,1307.0,1307.0,1307.0,1307.0,1
2026-09-03T12:11:00+05:30,1306.0,1306.0,1306.0,1306.0,1
2026-09-03T12:19:00+05:30,1299.0,1299.0,1299.0,1299.0,2
2026-09-03T12:23:00+05:30,1280.3,1280.3,1280.3,1280.3,1
2026-09-03T12:28:00+05:30,1280.6,1280.6,1280.3,1280.3,5
2026-09-03T12:40:00+05:30,1283.15,1283.15,1283.05,1283.05,2
2026-09-03T12:41:00+05:30,1294.35,1294.4,1294.35,1294.4,5
2026-09-03T12:44:00+05:30,1286.4,1286.4,1286.4,1286.4,1
2026-09-03T12:56:00+05:30,1256.7,1256.7,1256.7,1256.7,1
2026-09-03T12:59:00+05:30,1256.7,1256.7,1256.7,1256.7,2
2026-09-03T13:02:00+05:30,1244.3,1244.3,1244.3,1244.3,1
2026-09-03T13:11:00+05:30,1260.05,1260.05,1260.05,1260.05,2
2026-09-03T13:12:00+05:30,1272.15,1272.15,1272.15,1272.15,1
2026-09-03T13:15:00+05:30,1266.1,1266.1,1266.05,1266.05,2
2026-09-03T13:24:00+05:30,1248.0,1248.0,1242.65,1242.65,6
2026-09-03T13:25:00+05:30,1236.0,1236.0,1236.0,1236.0,2
2026-09-03T13:30:00+05:30,1254.3,1254.3,1254.3,1254.3,1
2026-09-03T13:31:00+05:30,1266.05,1266.05,1266.05,1266.05,1
