timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,249.0,249.0,215.0,223.95,40
2026-06-25T09:16:00+05:30,213.85,215.75,204.3,204.3,81
2026-06-25T09:17:00+05:30,202.35,210.0,200.0,200.0,32
2026-06-25T09:18:00+05:30,199.25,208.5,196.2,208.5,45
2026-06-25T09:19:00+05:30,205.55,205.55,200.2,200.55,7
2026-06-25T09:20:00+05:30,201.15,211.8,201.15,204.85,10
2026-06-25T09:21:00+05:30,209.95,209.95,207.6,207.7,23
2026-06-25T09:22:00+05:30,208.85,214.5,207.7,210.0,29
2026-06-25T09:23:00+05:30,206.25,211.0,206.25,210.0,55
2026-06-25T09:24:00+05:30,212.95,220.85,210.25,219.15,15
2026-06-25T09:25:00+05:30,220.0,230.85,220.0,229.0,105
2026-06-25T09:26:00+05:30,231.85,231.85,227.0,227.0,97
2026-06-25T09:27:00+05:30,230.95,230.95,225.15,225.15,24
2026-06-25T09:28:00+05:30,225.2,228.7,215.0,215.15,42
2026-06-25T09:29:00+05:30,215.0,219.05,215.0,215.8,64
2026-06-25T09:30:00+05:30,217.6,217.6,212.15,215.85,47
2026-06-25T09:31:00+05:30,214.95,215.0,208.05,209.35,18
2026-06-25T09:32:00+05:30,204.0,205.25,201.0,203.85,28
2026-06-25T09:33:00+05:30,204.55,204.9,202.25,204.9,10
2026-06-25T09:34:00+05:30,203.95,211.0,203.95,208.5,26
2026-06-25T09:35:00+05:30,205.2,208.15,205.0,205.0,12
2026-06-25T09:36:00+05:30,202.3,202.3,200.95,201.0,46
2026-06-25T09:37:00+05:30,199.45,206.15,199.45,206.15,12
2026-06-25T09:38:00+05:30,208.0,208.0,205.0,205.0,9
2026-06-25T09:39:00+05:30,205.0,207.5,205.0,207.5,3
2026-06-25T09:40:00+05:30,200.0,200.0,200.0,200.0,5
2026-06-25T09:41:00+05:30,198.0,203.6,198.0,203.6,13
2026-06-25T09:42:00+05:30,197.85,203.5,196.3,202.0,15
2026-06-25T09:43:00+05:30,205.4,208.25,205.0,205.0,11
2026-06-25T09:44:00+05:30,201.05,204.7,201.05,204.7,26
2026-06-25T09:45:00+05:30,204.95,213.85,201.65,213.85,18
2026-06-25T09:46:00+05:30,214.05,214.05,211.35,211.85,8
2026-06-25T09:47:00+05:30,216.2,218.0,212.6,218.0,18
2026-06-25T09:48:00+05:30,218.0,218.1,211.0,211.0,5
2026-06-25T09:49:00+05:30,222.2,223.15,220.05,223.15,32
2026-06-25T09:50:00+05:30,222.05,225.0,219.95,225.0,10
2026-06-25T09:51:00+05:30,227.0,234.25,227.0,232.25,31
2026-06-25T09:52:00+05:30,233.2,250.0,233.2,250.0,65
2026-06-25T09:53:00+05:30,248.6,249.35,240.85,244.95,52
2026-06-25T09:54:00+05:30,245.0,245.0,238.5,238.85,17
2026-06-25T09:55:00+05:30,238.85,238.85,230.1,233.45,24
2026-06-25T09:56:00+05:30,233.3,233.3,232.25,232.25,9
2026-06-25T09:57:00+05:30,239.05,243.5,239.05,243.35,18
2026-06-25T09:58:00+05:30,242.7,242.7,240.0,240.0,105
2026-06-25T09:59:00+05:30,238.8,239.95,238.55,239.95,20
2026-06-25T10:00:00+05:30,237.75,239.9,230.95,230.95,168
2026-06-25T10:01:00+05:30,231.5,231.5,227.4,229.6,13
2026-06-25T10:02:00+05:30,229.1,230.0,229.1,230.0,5
2026-06-25T10:03:00+05:30,227.7,231.15,223.5,226.2,14
2026-06-25T10:04:00+05:30,236.2,236.2,235.0,235.0,2
2026-06-25T10:05:00+05:30,235.55,236.1,233.1,233.1,11
2026-06-25T10:06:00+05:30,228.1,229.95,227.25,227.25,7
2026-06-25T10:07:00+05:30,227.5,227.5,221.7,225.75,7
2026-06-25T10:08:00+05:30,224.0,224.0,222.9,222.9,3
