timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1382.15,1417.1,1382.15,1417.1,1
2026-06-25T09:16:00+05:30,1399.25,1399.25,1343.0,1343.0,4
2026-06-25T09:18:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-06-25T09:44:00+05:30,1397.0,1397.0,1397.0,1397.0,1
2026-06-25T09:52:00+05:30,1500.0,1519.0,1500.0,1519.0,7
2026-06-25T10:00:00+05:30,1505.65,1505.65,1505.65,1505.65,1
2026-06-25T10:07:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-06-25T10:48:00+05:30,1548.3,1548.3,1548.3,1548.3,1
2026-06-25T10:54:00+05:30,1492.15,1492.15,1492.15,1492.15,1
2026-06-25T11:00:00+05:30,1492.25,1492.25,1492.25,1492.25,1
2026-06-25T11:12:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-06-25T11:14:00+05:30,1526.2,1526.2,1526.2,1526.2,1
2026-06-25T11:15:00+05:30,1531.6,1531.6,1531.6,1531.6,4
2026-06-25T11:16:00+05:30,1537.25,1550.0,1537.25,1550.0,3
2026-06-25T11:29:00+05:30,1510.0,1510.0,1510.0,1510.0,1
2026-06-25T11:30:00+05:30,1514.95,1514.95,1514.95,1514.95,1
2026-06-25T11:38:00+05:30,1519.7,1519.7,1519.7,1519.7,1
2026-06-25T11:49:00+05:30,1554.45,1554.45,1554.45,1554.45,1
2026-06-25T11:50:00+05:30,1571.8,1571.9,1571.8,1571.9,2
2026-06-25T11:57:00+05:30,1655.0,1655.0,1655.0,1655.0,1
2026-06-25T11:58:00+05:30,1723.65,1723.85,1723.65,1723.85,4
2026-06-25T11:59:00+05:30,1705.9,1705.9,1705.9,1705.9,4
2026-06-25T12:02:00+05:30,1714.6,1714.6,1714.6,1714.6,1
2026-06-25T12:03:00+05:30,1715.35,1715.35,1715.35,1715.35,1
2026-06-25T12:35:00+05:30,1583.15,1583.15,1583.15,1583.15,5
2026-06-25T13:21:00+05:30,1545.05,1545.05,1545.05,1545.05,15
2026-06-25T13:25:00+05:30,1537.4,1537.4,1537.4,1537.4,3
2026-06-25T13:27:00+05:30,1516.35,1516.35,1516.35,1516.35,15
2026-06-25T13:30:00+05:30,1537.2,1537.2,1537.2,1537.2,1
2026-06-25T13:32:00+05:30,1578.7,1578.7,1476.1,1523.4,3
2026-06-25T13:34:00+05:30,1618.2,1618.2,1618.2,1618.2,1
2026-06-25T13:36:00+05:30,1551.9,1551.9,1551.9,1551.9,1
2026-06-25T13:37:00+05:30,1540.6,1540.6,1540.6,1540.6,1
2026-06-25T13:46:00+05:30,1556.85,1556.85,1556.85,1556.85,1
2026-06-25T13:54:00+05:30,1527.95,1527.95,1527.95,1527.95,1
2026-06-25T14:02:00+05:30,1508.55,1514.1,1508.55,1514.1,8
2026-06-25T14:03:00+05:30,1507.95,1507.95,1507.95,1507.95,1
2026-06-25T14:04:00+05:30,1515.5,1535.15,1515.5,1527.1,4
2026-06-25T14:05:00+05:30,1518.1,1518.1,1518.1,1518.1,2
2026-06-25T14:06:00+05:30,1528.5,1528.5,1528.5,1528.5,1
2026-06-25T14:07:00+05:30,1520.0,1520.0,1520.0,1520.0,10
2026-06-25T14:08:00+05:30,1500.55,1500.55,1500.55,1500.55,1
2026-06-25T14:10:00+05:30,1447.85,1447.85,1447.85,1447.85,1
2026-06-25T14:11:00+05:30,1431.45,1431.45,1431.45,1431.45,1
2026-06-25T14:13:00+05:30,1385.0,1385.0,1341.85,1341.85,2
2026-06-25T14:14:00+05:30,1315.45,1322.45,1315.45,1322.45,2
2026-06-25T14:15:00+05:30,1304.9,1304.9,1274.4,1274.4,2
2026-06-25T14:16:00+05:30,1275.0,1288.15,1275.0,1288.15,2
2026-06-25T14:17:00+05:30,1326.0,1326.0,1326.0,1326.0,1
2026-06-25T14:18:00+05:30,1304.4,1304.4,1304.4,1304.4,1
2026-06-25T14:19:00+05:30,1303.55,1303.55,1303.55,1303.55,3
2026-06-25T14:23:00+05:30,1264.3,1264.3,1232.4,1232.4,2
2026-06-25T14:24:00+05:30,1223.45,1236.65,1223.45,1236.65,2
2026-06-25T14:26:00+05:30,1209.85,1209.85,1209.85,1209.85,1
2026-06-25T14:27:00+05:30,1221.6,1221.6,1215.95,1215.95,3
2026-06-25T14:28:00+05:30,1218.0,1218.0,1218.0,1218.0,1
2026-06-25T14:29:00+05:30,1189.85,1229.55,1189.85,1229.55,7
2026-06-25T14:30:00+05:30,1256.8,1266.25,1256.8,1266.25,3
2026-06-25T14:31:00+05:30,1282.15,1282.15,1282.15,1282.15,5
2026-06-25T14:32:00+05:30,1262.65,1262.65,1262.65,1262.65,2
2026-06-25T14:35:00+05:30,1239.15,1239.25,1239.15,1239.25,2
2026-06-25T14:37:00+05:30,1262.0,1262.0,1262.0,1262.0,5
2026-06-25T14:38:00+05:30,1239.15,1239.15,1239.15,1239.15,2
2026-06-25T14:39:00+05:30,1257.7,1257.7,1257.7,1257.7,1
2026-06-25T14:40:00+05:30,1236.7,1236.7,1236.7,1236.7,2
2026-06-25T14:42:00+05:30,1197.4,1197.4,1167.85,1167.85,7
2026-06-25T14:43:00+05:30,1170.8,1170.8,1139.6,1156.45,16
2026-06-25T14:44:00+05:30,1157.7,1157.7,1145.05,1153.35,8
2026-06-25T14:45:00+05:30,1161.95,1161.95,1161.95,1161.95,1
2026-06-25T14:47:00+05:30,1175.4,1175.4,1175.4,1175.4,1
2026-06-25T14:48:00+05:30,1171.4,1171.4,1171.4,1171.4,5
2026-06-25T14:49:00+05:30,1172.9,1172.9,1172.9,1172.9,1
2026-06-25T14:51:00+05:30,1190.45,1190.45,1190.45,1190.45,1
2026-06-25T14:53:00+05:30,1233.25,1233.25,1233.25,1233.25,1
2026-06-25T14:55:00+05:30,1227.3,1227.3,1227.3,1227.3,7
2026-06-25T14:59:00+05:30,1204.75,1204.75,1190.0,1190.0,6
2026-06-25T15:00:00+05:30,1160.05,1166.8,1160.05,1166.8,6
2026-06-25T15:01:00+05:30,1178.7,1207.8,1163.85,1168.0,158
2026-06-25T15:02:00+05:30,1147.55,1147.55,1133.15,1143.8,78
2026-06-25T15:03:00+05:30,1155.05,1155.05,1148.3,1148.3,31
2026-06-25T15:04:00+05:30,1148.7,1148.7,1148.7,1148.7,5
