timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,1906.95,1906.95,1906.05,1906.05,3
2026-06-25T09:17:00+05:30,1871.3,1871.3,1871.3,1871.3,1
2026-06-25T09:18:00+05:30,1902.7,1902.7,1902.7,1902.7,1
2026-06-25T09:22:00+05:30,1933.55,1933.55,1933.55,1933.55,1
2026-06-25T09:23:00+05:30,1931.95,1931.95,1931.95,1931.95,1
2026-06-25T09:24:00+05:30,1931.95,1931.95,1931.95,1931.95,3
2026-06-25T09:25:00+05:30,1984.0,1984.0,1984.0,1984.0,1
2026-06-25T09:26:00+05:30,1979.9,1979.9,1979.9,1979.9,6
2026-06-25T09:27:00+05:30,1985.8,1985.8,1985.8,1985.8,6
2026-06-25T09:28:00+05:30,1980.0,1980.0,1980.0,1980.0,4
2026-06-25T09:29:00+05:30,1943.05,1943.05,1943.05,1943.05,1
2026-06-25T09:30:00+05:30,1925.45,1925.45,1925.45,1925.45,4
2026-06-25T09:45:00+05:30,1913.95,1940.0,1913.95,1940.0,7
2026-06-25T09:46:00+05:30,1949.9,1954.15,1949.9,1954.15,2
2026-06-25T09:49:00+05:30,1987.35,1987.35,1987.35,1987.35,1
2026-06-25T10:25:00+05:30,2015.85,2015.9,2015.85,2015.85,2
2026-06-25T11:15:00+05:30,2087.25,2087.25,2087.25,2087.25,1
2026-06-25T11:38:00+05:30,2073.35,2073.35,2073.35,2073.35,1
2026-06-25T12:35:00+05:30,2107.3,2107.3,2107.3,2107.3,1
2026-06-25T13:14:00+05:30,2061.55,2061.55,2061.55,2061.55,2
2026-06-25T13:27:00+05:30,2091.8,2091.8,2091.8,2091.8,5
2026-06-25T14:26:00+05:30,1752.2,1752.2,1752.2,1752.2,1
2026-06-25T14:27:00+05:30,1754.1,1754.1,1742.45,1742.45,3
2026-06-25T14:32:00+05:30,1785.95,1785.95,1785.95,1785.95,1
2026-06-25T14:35:00+05:30,1768.05,1768.05,1768.05,1768.05,1
2026-06-25T14:38:00+05:30,1752.8,1752.8,1752.8,1752.8,1
2026-06-25T14:39:00+05:30,1773.2,1773.2,1773.2,1773.2,1
2026-06-25T14:49:00+05:30,1686.25,1686.25,1686.25,1686.25,1
2026-06-25T14:55:00+05:30,1778.85,1778.85,1778.85,1778.85,1
2026-06-25T15:01:00+05:30,1711.9,1711.9,1711.9,1711.9,1
2026-06-25T15:02:00+05:30,1649.7,1670.8,1649.7,1670.8,8
2026-06-25T15:07:00+05:30,1739.25,1739.25,1739.25,1739.25,8
2026-06-25T15:08:00+05:30,1726.75,1726.75,1726.75,1726.75,1
2026-06-25T15:09:00+05:30,1722.65,1722.65,1722.65,1722.65,2
2026-06-25T15:11:00+05:30,1732.3,1732.3,1732.3,1732.3,4
2026-06-25T15:15:00+05:30,1738.55,1738.55,1738.55,1738.55,6
2026-06-25T15:21:00+05:30,1726.65,1726.65,1726.45,1726.45,3
2026-06-25T15:22:00+05:30,1713.45,1713.45,1713.45,1713.45,1
