timestamp,open,high,low,close,volume
2026-06-25T09:36:00+05:30,2062.55,2062.55,2062.55,2062.55,0
2026-06-25T09:38:00+05:30,2092.05,2092.05,2092.05,2092.05,1
2026-06-25T09:45:00+05:30,2088.1,2088.1,2088.1,2088.1,1
2026-06-25T09:48:00+05:30,2147.25,2147.25,2147.25,2147.25,1
2026-06-25T10:00:00+05:30,2216.9,2216.9,2216.9,2216.9,1
2026-06-25T10:28:00+05:30,2204.55,2204.55,2204.55,2204.55,1
2026-06-25T11:49:00+05:30,2301.65,2301.65,2301.65,2301.65,1
2026-06-25T13:19:00+05:30,2280.15,2280.15,2280.15,2280.15,2
2026-06-25T14:30:00+05:30,1976.15,1976.15,1976.15,1976.15,1
2026-06-25T14:35:00+05:30,1972.25,1972.25,1972.25,1972.25,1
2026-06-25T14:36:00+05:30,1987.35,1987.35,1987.35,1987.35,1
2026-06-25T14:39:00+05:30,1931.8,1931.8,1931.8,1931.8,3
2026-06-25T14:47:00+05:30,1880.0,1880.0,1880.0,1880.0,10
2026-06-25T15:00:00+05:30,1882.55,1882.55,1882.55,1882.55,1
2026-06-25T15:02:00+05:30,1870.95,1870.95,1870.95,1870.95,1
2026-06-25T15:04:00+05:30,1858.3,1858.3,1858.3,1858.3,1
2026-06-25T15:05:00+05:30,1848.1,1848.1,1848.1,1848.1,2
2026-06-25T15:06:00+05:30,1911.25,1911.25,1911.25,1911.25,1
2026-06-25T15:08:00+05:30,1927.3,1927.3,1927.3,1927.3,5
2026-06-25T15:13:00+05:30,1931.8,1931.8,1931.8,1931.8,2
2026-06-25T15:15:00+05:30,1919.1,1926.1,1919.1,1926.1,61
2026-06-25T15:20:00+05:30,1910.0,1910.0,1910.0,1910.0,10
