timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1243.3,1243.3,1243.3,1243.3,0
2026-06-25T09:16:00+05:30,1224.85,1235.75,1193.35,1193.35,10
2026-06-25T09:17:00+05:30,1193.35,1193.35,1193.35,1193.35,1
2026-06-25T09:18:00+05:30,1180.0,1208.0,1178.0,1208.0,153
2026-06-25T09:19:00+05:30,1200.0,1202.0,1196.0,1196.0,132
2026-06-25T09:20:00+05:30,1202.0,1202.0,1202.0,1202.0,19
2026-06-25T09:21:00+05:30,1201.8,1218.0,1201.8,1218.0,211
2026-06-25T09:22:00+05:30,1229.7,1240.0,1229.7,1240.0,6
2026-06-25T09:23:00+05:30,1215.0,1228.0,1215.0,1228.0,12
2026-06-25T09:24:00+05:30,1227.85,1250.0,1226.3,1250.0,21
2026-06-25T09:25:00+05:30,1266.9,1272.2,1266.9,1272.2,3
2026-06-25T09:26:00+05:30,1280.7,1280.7,1274.5,1276.1,6
2026-06-25T09:29:00+05:30,1237.15,1239.85,1237.15,1239.85,11
2026-06-25T09:30:00+05:30,1235.55,1239.7,1235.55,1239.7,3
2026-06-25T09:31:00+05:30,1233.9,1233.9,1208.05,1208.05,6
2026-06-25T09:32:00+05:30,1199.1,1200.9,1192.5,1192.5,13
2026-06-25T09:33:00+05:30,1195.6,1195.6,1195.6,1195.6,1
2026-06-25T09:34:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-25T09:36:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-25T09:38:00+05:30,1223.6,1224.15,1221.95,1224.15,3
2026-06-25T09:40:00+05:30,1200.15,1200.15,1200.15,1200.15,8
2026-06-25T09:41:00+05:30,1203.8,1203.8,1203.8,1203.8,8
2026-06-25T09:43:00+05:30,1226.35,1226.35,1221.05,1221.05,2
2026-06-25T09:44:00+05:30,1213.75,1213.75,1213.75,1213.75,1
2026-06-25T09:45:00+05:30,1217.35,1240.7,1217.35,1236.85,6
2026-06-25T09:47:00+05:30,1257.6,1257.6,1257.6,1257.6,2
2026-06-25T09:48:00+05:30,1262.3,1262.3,1262.3,1262.3,2
2026-06-25T09:50:00+05:30,1278.55,1278.55,1278.55,1278.55,2
2026-06-25T09:51:00+05:30,1310.0,1314.55,1310.0,1310.0,51
2026-06-25T09:54:00+05:30,1336.4,1336.4,1311.9,1311.9,9
2026-06-25T09:55:00+05:30,1317.3,1317.3,1306.4,1306.6,7
2026-06-25T10:01:00+05:30,1301.8,1303.7,1301.8,1303.7,4
2026-06-25T10:05:00+05:30,1340.0,1353.95,1340.0,1353.95,11
2026-06-25T10:07:00+05:30,1284.0,1284.0,1284.0,1284.0,3
2026-06-25T10:09:00+05:30,1296.95,1296.95,1296.95,1296.95,5
2026-06-25T10:10:00+05:30,1292.15,1292.15,1292.15,1292.15,4
2026-06-25T10:15:00+05:30,1358.1,1358.1,1358.1,1358.1,2
2026-06-25T10:16:00+05:30,1355.8,1355.8,1340.35,1340.35,8
2026-06-25T10:17:00+05:30,1330.0,1330.0,1330.0,1330.0,3
