timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,900.0,900.0,797.0,865.0,203
2026-06-25T09:16:00+05:30,863.55,864.95,811.5,817.2,87
2026-06-25T09:17:00+05:30,817.2,823.9,813.3,813.3,4
2026-06-25T09:18:00+05:30,808.45,808.45,808.45,808.45,1
2026-06-25T09:20:00+05:30,820.0,835.0,820.0,835.0,7
2026-06-25T09:21:00+05:30,848.0,848.0,845.0,845.0,7
2026-06-25T09:22:00+05:30,840.15,855.0,840.15,855.0,4
2026-06-25T09:23:00+05:30,852.55,852.55,843.8,845.05,13
2026-06-25T09:24:00+05:30,865.0,875.0,865.0,875.0,16
2026-06-25T09:25:00+05:30,875.0,900.05,875.0,900.0,44
2026-06-25T09:26:00+05:30,900.0,900.0,891.1,895.45,28
2026-06-25T09:27:00+05:30,887.4,895.45,887.4,890.0,7
2026-06-25T09:28:00+05:30,890.1,890.1,855.0,855.0,56
2026-06-25T09:29:00+05:30,860.25,860.25,857.65,857.65,16
2026-06-25T09:30:00+05:30,857.0,857.0,843.1,855.0,6
2026-06-25T09:31:00+05:30,850.0,850.0,835.0,835.0,4
2026-06-25T09:32:00+05:30,822.1,835.35,820.0,835.35,29
2026-06-25T09:33:00+05:30,835.3,835.3,820.0,820.0,25
2026-06-25T09:34:00+05:30,835.3,849.4,835.3,840.0,25
2026-06-25T09:35:00+05:30,840.0,844.5,819.5,819.5,20
2026-06-25T09:36:00+05:30,818.6,825.8,816.05,816.05,15
2026-06-25T09:37:00+05:30,854.9,854.9,854.9,854.9,1
2026-06-25T09:38:00+05:30,845.0,845.0,830.0,830.0,16
2026-06-25T09:39:00+05:30,833.0,833.0,833.0,833.0,1
2026-06-25T09:41:00+05:30,826.2,837.35,820.0,837.35,26
2026-06-25T09:42:00+05:30,835.0,835.0,835.0,835.0,16
2026-06-25T09:43:00+05:30,845.0,853.55,845.0,853.55,3
2026-06-25T09:44:00+05:30,840.05,840.05,836.7,836.7,3
2026-06-25T09:45:00+05:30,855.0,865.0,855.0,865.0,2
2026-06-25T09:46:00+05:30,869.0,869.0,869.0,869.0,1
2026-06-25T09:48:00+05:30,865.3,865.3,865.3,865.3,1
2026-06-25T09:50:00+05:30,890.0,903.25,885.0,903.25,18
2026-06-25T09:51:00+05:30,914.0,927.6,914.0,927.6,35
2026-06-25T09:52:00+05:30,927.0,957.0,927.0,957.0,43
2026-06-25T09:53:00+05:30,955.0,955.0,949.85,951.2,12
2026-06-25T09:55:00+05:30,919.3,919.3,919.3,919.3,4
2026-06-25T09:56:00+05:30,920.0,920.0,920.0,920.0,7
2026-06-25T09:57:00+05:30,941.3,945.0,941.3,945.0,16
2026-06-25T09:58:00+05:30,934.05,934.05,934.05,934.05,9
2026-06-25T09:59:00+05:30,932.6,932.6,932.6,932.6,2
2026-06-25T10:01:00+05:30,920.0,920.0,920.0,920.0,1
2026-06-25T10:02:00+05:30,919.95,919.95,919.95,919.95,2
