timestamp,open,high,low,close,volume
2026-06-25T09:24:00+05:30,1847.15,1847.15,1847.15,1847.15,0
2026-06-25T09:27:00+05:30,1893.1,1893.1,1893.1,1893.1,3
2026-06-25T09:29:00+05:30,1861.15,1861.15,1855.25,1855.25,2
2026-06-25T09:30:00+05:30,1838.7,1838.7,1838.6,1838.7,2
2026-06-25T09:42:00+05:30,1810.0,1810.0,1810.0,1810.0,5
2026-06-25T09:47:00+05:30,1859.7,1859.7,1859.7,1859.7,1
2026-06-25T09:51:00+05:30,1919.65,1945.8,1919.65,1945.8,5
2026-06-25T10:15:00+05:30,1966.85,1966.85,1966.85,1966.85,1
2026-06-25T10:17:00+05:30,1936.75,1936.75,1936.75,1936.75,1
2026-06-25T10:28:00+05:30,1942.15,1942.15,1942.15,1942.15,1
2026-06-25T10:33:00+05:30,1949.75,1949.75,1949.75,1949.75,1
2026-06-25T10:37:00+05:30,1945.35,1945.35,1945.35,1945.35,1
2026-06-25T10:45:00+05:30,1978.0,1987.1,1978.0,1987.1,6
2026-06-25T10:46:00+05:30,1988.7,1988.7,1988.7,1988.7,3
2026-06-25T10:49:00+05:30,2003.05,2003.05,2003.05,2003.05,1
2026-06-25T11:13:00+05:30,1979.75,1979.75,1979.25,1979.25,3
2026-06-25T11:38:00+05:30,1983.1,1983.1,1983.1,1983.1,3
2026-06-25T13:14:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-06-25T13:19:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-06-25T13:26:00+05:30,2006.65,2006.65,2006.65,2006.65,6
2026-06-25T13:30:00+05:30,1993.0,1993.0,1975.0,1975.0,3
2026-06-25T13:32:00+05:30,1991.85,2000.0,1991.85,2000.0,9
2026-06-25T13:40:00+05:30,2035.0,2035.0,2035.0,2035.0,2
2026-06-25T13:55:00+05:30,1980.0,1980.0,1980.0,1980.0,3
2026-06-25T14:03:00+05:30,1973.85,1973.85,1973.85,1973.85,1
2026-06-25T14:23:00+05:30,1715.05,1715.05,1715.05,1715.05,1
2026-06-25T14:26:00+05:30,1646.95,1646.95,1646.95,1646.95,1
2026-06-25T14:27:00+05:30,1658.95,1658.95,1652.8,1653.45,5
2026-06-25T14:32:00+05:30,1698.4,1698.4,1698.4,1698.4,1
2026-06-25T14:38:00+05:30,1662.5,1662.5,1662.15,1662.15,2
2026-06-25T14:39:00+05:30,1681.55,1681.55,1681.55,1681.55,1
2026-06-25T14:43:00+05:30,1574.85,1583.65,1574.85,1583.65,2
2026-06-25T14:49:00+05:30,1597.05,1597.05,1597.05,1597.05,1
2026-06-25T15:00:00+05:30,1657.55,1657.55,1605.25,1605.25,5
2026-06-25T15:01:00+05:30,1629.3,1629.3,1614.4,1614.4,2
2026-06-25T15:02:00+05:30,1599.8,1599.8,1580.55,1580.55,6
2026-06-25T15:04:00+05:30,1576.2,1601.8,1576.2,1594.25,15
2026-06-25T15:05:00+05:30,1572.7,1572.7,1572.7,1572.7,1
2026-06-25T15:06:00+05:30,1621.25,1635.8,1621.25,1629.75,9
2026-06-25T15:08:00+05:30,1642.85,1642.85,1642.85,1642.85,2
2026-06-25T15:09:00+05:30,1645.0,1645.0,1622.9,1636.55,6
2026-06-25T15:10:00+05:30,1646.1,1646.1,1646.1,1646.1,1
2026-06-25T15:11:00+05:30,1638.75,1638.75,1638.75,1638.75,1
2026-06-25T15:12:00+05:30,1627.95,1627.95,1627.95,1627.95,1
2026-06-25T15:14:00+05:30,1651.8,1652.2,1646.65,1652.2,10
2026-06-25T15:15:00+05:30,1650.4,1650.4,1642.95,1642.95,2
2026-06-25T15:17:00+05:30,1650.4,1650.4,1650.4,1650.4,1
2026-06-25T15:18:00+05:30,1653.1,1653.1,1653.1,1653.1,1
2026-06-25T15:20:00+05:30,1642.4,1642.4,1642.4,1642.4,1
2026-06-25T15:21:00+05:30,1631.45,1631.45,1631.45,1631.45,1
2026-06-25T15:22:00+05:30,1629.75,1629.75,1629.75,1629.75,2
2026-06-25T15:26:00+05:30,1596.7,1596.7,1596.7,1596.7,4
