timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,699.0,699.0,640.45,671.75,489
2026-06-25T09:16:00+05:30,655.5,655.5,625.0,631.0,139
2026-06-25T09:17:00+05:30,628.15,639.55,618.85,624.75,62
2026-06-25T09:18:00+05:30,616.85,646.05,614.65,638.8,277
2026-06-25T09:19:00+05:30,633.95,634.85,623.6,626.9,56
2026-06-25T09:20:00+05:30,628.85,652.1,628.85,633.85,85
2026-06-25T09:21:00+05:30,639.0,652.5,639.0,646.9,22
2026-06-25T09:22:00+05:30,647.8,663.6,647.8,647.8,90
2026-06-25T09:23:00+05:30,648.6,656.9,645.65,647.25,140
2026-06-25T09:24:00+05:30,650.2,674.5,648.8,670.5,78
2026-06-25T09:25:00+05:30,665.95,702.9,665.95,702.9,268
2026-06-25T09:26:00+05:30,700.0,704.05,676.6,677.75,198
2026-06-25T09:27:00+05:30,683.6,695.1,680.0,681.9,89
2026-06-25T09:28:00+05:30,680.65,685.85,655.6,655.6,34
2026-06-25T09:29:00+05:30,656.85,663.85,651.15,662.75,21
2026-06-25T09:30:00+05:30,662.85,664.6,646.75,664.6,17
2026-06-25T09:31:00+05:30,661.2,661.2,636.75,636.75,48
2026-06-25T09:32:00+05:30,629.0,638.85,623.95,638.2,236
2026-06-25T09:33:00+05:30,637.35,641.2,633.3,641.2,9
2026-06-25T09:34:00+05:30,634.8,650.0,634.8,649.5,16
2026-06-25T09:35:00+05:30,640.0,645.0,625.8,625.8,47
2026-06-25T09:36:00+05:30,632.05,632.05,626.6,629.45,66
2026-06-25T09:37:00+05:30,632.25,655.0,632.25,655.0,29
2026-06-25T09:38:00+05:30,648.0,650.1,642.25,646.7,46
2026-06-25T09:39:00+05:30,643.25,643.35,641.25,643.35,3
2026-06-25T09:40:00+05:30,640.0,640.0,626.7,634.1,28
2026-06-25T09:41:00+05:30,625.0,640.0,625.0,640.0,14
2026-06-25T09:43:00+05:30,645.0,654.0,645.0,649.95,13
2026-06-25T09:44:00+05:30,646.85,646.85,642.0,642.0,3
2026-06-25T09:45:00+05:30,641.35,666.25,636.4,666.25,35
2026-06-25T09:46:00+05:30,666.0,672.75,660.15,666.2,37
2026-06-25T09:47:00+05:30,666.55,675.0,666.55,673.3,28
2026-06-25T09:48:00+05:30,675.0,675.1,665.0,671.35,22
2026-06-25T09:49:00+05:30,671.7,691.55,671.35,691.55,44
2026-06-25T09:50:00+05:30,682.95,694.1,680.0,694.1,54
2026-06-25T09:51:00+05:30,695.0,716.2,695.0,715.0,116
2026-06-25T09:52:00+05:30,717.0,745.0,711.9,745.0,88
2026-06-25T09:53:00+05:30,740.0,741.95,731.0,731.0,122
2026-06-25T09:54:00+05:30,735.0,735.05,719.05,719.05,86
2026-06-25T09:55:00+05:30,721.15,724.55,708.65,715.4,56
2026-06-25T09:56:00+05:30,714.6,727.1,710.0,725.0,24
2026-06-25T09:57:00+05:30,728.05,735.0,728.05,733.5,18
2026-06-25T09:58:00+05:30,730.0,730.0,723.85,723.85,5
2026-06-25T09:59:00+05:30,721.5,721.5,721.5,721.5,1
2026-06-25T10:00:00+05:30,728.85,728.85,711.2,711.2,75
2026-06-25T10:01:00+05:30,711.65,711.65,703.35,705.0,14
2026-06-25T10:02:00+05:30,705.0,709.0,705.0,709.0,10
2026-06-25T10:03:00+05:30,709.1,710.9,699.7,699.7,22
2026-06-25T10:04:00+05:30,721.2,729.15,721.2,724.15,13
2026-06-25T10:05:00+05:30,733.5,733.5,713.9,713.9,13
2026-06-25T10:06:00+05:30,710.0,712.55,700.8,712.55,8
2026-06-25T10:07:00+05:30,709.9,709.9,693.45,700.2,63
2026-06-25T10:08:00+05:30,698.8,703.55,698.6,698.65,61
2026-06-25T10:09:00+05:30,700.4,700.4,700.4,700.4,1
2026-06-25T10:10:00+05:30,701.05,706.8,700.05,701.4,13
2026-06-25T10:11:00+05:30,694.1,699.9,690.0,699.9,100
2026-06-25T10:12:00+05:30,698.15,699.6,694.65,694.65,30
2026-06-25T10:13:00+05:30,695.2,701.0,695.1,701.0,16
2026-06-25T10:14:00+05:30,713.0,736.05,712.95,731.45,65
2026-06-25T10:15:00+05:30,731.45,747.55,731.45,747.55,82
2026-06-25T10:16:00+05:30,748.3,748.3,723.6,724.65,16
2026-06-25T10:17:00+05:30,711.8,711.8,710.35,710.35,2
2026-06-25T10:18:00+05:30,706.5,719.55,705.0,719.55,20
2026-06-25T10:19:00+05:30,723.5,723.5,722.0,722.0,2
2026-06-25T10:20:00+05:30,720.0,720.0,716.35,716.35,10
2026-06-25T10:21:00+05:30,715.0,720.0,712.05,720.0,19
2026-06-25T10:22:00+05:30,721.75,721.75,715.35,715.35,7
2026-06-25T10:23:00+05:30,715.0,715.0,706.05,709.75,6
2026-06-25T10:24:00+05:30,706.25,709.75,700.0,707.4,22
2026-06-25T10:25:00+05:30,703.25,708.85,700.35,705.7,27
2026-06-25T10:26:00+05:30,717.8,728.8,716.45,723.85,18
2026-06-25T10:27:00+05:30,715.0,715.0,715.0,715.0,7
2026-06-25T10:28:00+05:30,708.35,708.35,697.9,704.25,19
2026-06-25T10:29:00+05:30,709.95,711.35,705.15,705.15,44
2026-06-25T10:30:00+05:30,710.0,712.6,709.45,712.6,3
2026-06-25T10:31:00+05:30,720.9,725.0,718.85,725.0,47
2026-06-25T10:32:00+05:30,725.0,725.0,725.0,725.0,4
2026-06-25T10:33:00+05:30,720.0,720.25,704.1,704.1,12
2026-06-25T10:34:00+05:30,708.4,710.1,703.65,710.1,12
2026-06-25T10:35:00+05:30,710.1,718.45,710.1,712.1,13
2026-06-25T10:36:00+05:30,710.0,710.0,710.0,710.0,4
2026-06-25T10:37:00+05:30,715.1,721.4,715.1,720.0,11
2026-06-25T10:38:00+05:30,711.05,711.05,711.05,711.05,2
2026-06-25T10:39:00+05:30,709.0,709.0,703.65,703.65,19
2026-06-25T10:40:00+05:30,702.9,704.15,700.0,703.7,32
2026-06-25T10:41:00+05:30,704.55,708.85,704.55,708.85,7
2026-06-25T10:42:00+05:30,712.45,728.25,712.45,728.25,15
2026-06-25T10:43:00+05:30,722.75,722.75,712.6,712.6,16
2026-06-25T10:45:00+05:30,730.0,734.95,724.35,725.9,45
2026-06-25T10:46:00+05:30,733.65,740.0,730.25,740.0,24
2026-06-25T10:47:00+05:30,738.05,741.9,735.5,736.3,13
2026-06-25T10:48:00+05:30,745.0,745.0,740.0,740.0,25
2026-06-25T10:49:00+05:30,738.15,745.0,738.15,745.0,10
2026-06-25T10:50:00+05:30,746.3,746.3,741.1,741.1,21
2026-06-25T10:51:00+05:30,735.2,735.2,730.05,730.05,22
2026-06-25T10:52:00+05:30,724.3,725.55,722.3,725.55,29
2026-06-25T10:53:00+05:30,720.55,720.55,713.1,716.35,15
2026-06-25T10:54:00+05:30,715.0,715.65,712.0,712.0,7
2026-06-25T10:55:00+05:30,706.95,721.4,706.95,715.35,15
2026-06-25T10:56:00+05:30,710.05,710.05,710.05,710.05,1
2026-06-25T10:57:00+05:30,715.3,715.3,715.3,715.3,1
2026-06-25T10:58:00+05:30,719.2,722.95,718.15,722.95,11
2026-06-25T10:59:00+05:30,722.95,737.85,722.95,737.85,20
2026-06-25T11:00:00+05:30,740.65,740.65,715.25,715.25,12
2026-06-25T11:01:00+05:30,710.0,714.8,710.0,714.8,12
2026-06-25T11:02:00+05:30,715.25,720.0,710.0,710.0,21
2026-06-25T11:03:00+05:30,715.0,715.0,710.7,710.7,2
2026-06-25T11:04:00+05:30,714.9,714.9,707.75,707.75,31
2026-06-25T11:05:00+05:30,709.55,710.0,697.5,697.5,43
2026-06-25T11:06:00+05:30,701.85,714.9,700.9,714.9,67
