timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,924.3,964.95,895.0,943.0,302
2026-06-25T09:16:00+05:30,925.75,925.75,879.95,892.0,108
2026-06-25T09:17:00+05:30,890.0,900.0,870.25,880.0,19
2026-06-25T09:18:00+05:30,875.05,905.05,875.05,905.05,6
2026-06-25T09:19:00+05:30,895.05,899.35,895.05,899.35,2
2026-06-25T09:20:00+05:30,905.0,910.1,900.0,900.0,8
2026-06-25T09:21:00+05:30,917.45,917.45,910.0,910.0,12
2026-06-25T09:22:00+05:30,925.0,935.0,925.0,925.0,61
2026-06-25T09:23:00+05:30,925.0,925.0,925.0,925.0,5
2026-06-25T09:24:00+05:30,925.0,934.7,925.0,934.7,2
2026-06-25T09:25:00+05:30,940.0,974.8,940.0,974.8,82
2026-06-25T09:26:00+05:30,974.05,974.05,955.05,955.05,3
2026-06-25T09:27:00+05:30,951.25,951.25,950.15,950.15,7
2026-06-25T09:28:00+05:30,960.05,961.45,940.0,940.0,7
2026-06-25T09:29:00+05:30,922.0,925.05,922.0,925.0,10
2026-06-25T09:30:00+05:30,925.0,925.0,910.0,910.3,29
2026-06-25T09:31:00+05:30,930.0,930.0,899.95,899.95,3
2026-06-25T09:32:00+05:30,894.65,894.65,894.65,894.65,9
2026-06-25T09:33:00+05:30,904.4,904.4,904.4,904.4,1
2026-06-25T09:35:00+05:30,909.65,919.35,888.0,888.0,15
2026-06-25T09:36:00+05:30,897.95,897.95,897.95,897.95,1
2026-06-25T09:37:00+05:30,895.0,924.95,895.0,924.95,9
2026-06-25T09:38:00+05:30,910.0,910.0,905.0,905.0,14
2026-06-25T09:39:00+05:30,899.95,909.5,899.95,909.5,2
2026-06-25T09:40:00+05:30,907.0,907.0,895.0,895.0,2
2026-06-25T09:41:00+05:30,895.0,895.0,895.0,895.0,4
2026-06-25T09:42:00+05:30,910.0,910.0,910.0,910.0,1
2026-06-25T09:43:00+05:30,920.0,926.0,920.0,926.0,4
2026-06-25T09:44:00+05:30,915.0,915.0,915.0,915.0,1
2026-06-25T09:45:00+05:30,927.0,927.0,927.0,927.0,4
2026-06-25T09:46:00+05:30,945.0,945.0,945.0,945.0,1
2026-06-25T09:47:00+05:30,947.15,947.15,940.05,940.05,3
2026-06-25T09:48:00+05:30,950.0,950.0,949.95,949.95,3
2026-06-25T09:49:00+05:30,955.65,965.0,948.55,965.0,17
2026-06-25T09:50:00+05:30,969.4,973.25,969.4,973.25,18
2026-06-25T09:51:00+05:30,974.05,999.1,974.05,999.0,31
2026-06-25T09:52:00+05:30,1000.0,1033.0,1000.0,1033.0,15
