timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,130.05,168.75,130.05,152.3,1380
2026-06-25T09:16:00+05:30,150.0,151.8,135.0,136.0,836
2026-06-25T09:17:00+05:30,137.75,141.0,133.85,136.05,385
2026-06-25T09:18:00+05:30,135.05,140.45,132.15,138.9,228
2026-06-25T09:19:00+05:30,140.25,140.25,134.55,134.55,73
2026-06-25T09:20:00+05:30,135.45,142.4,134.0,136.85,152
2026-06-25T09:21:00+05:30,137.7,141.05,137.65,139.35,119
2026-06-25T09:22:00+05:30,138.65,144.45,138.0,140.0,204
2026-06-25T09:23:00+05:30,139.35,142.55,139.1,140.8,172
2026-06-25T09:24:00+05:30,141.05,148.05,140.25,147.6,320
2026-06-25T09:25:00+05:30,147.8,155.6,147.35,155.55,237
2026-06-25T09:26:00+05:30,155.0,155.4,151.65,152.6,103
2026-06-25T09:27:00+05:30,151.4,154.25,150.05,150.45,155
2026-06-25T09:28:00+05:30,151.8,153.75,145.15,145.15,229
2026-06-25T09:29:00+05:30,145.25,148.0,144.05,146.8,62
2026-06-25T09:30:00+05:30,147.1,147.85,139.0,144.3,184
2026-06-25T09:31:00+05:30,144.65,144.65,136.75,136.75,157
2026-06-25T09:32:00+05:30,136.3,137.3,132.7,137.25,173
2026-06-25T09:33:00+05:30,135.85,137.65,134.15,134.55,106
2026-06-25T09:34:00+05:30,134.85,140.6,134.85,137.5,104
2026-06-25T09:35:00+05:30,138.45,139.9,134.0,134.4,130
2026-06-25T09:36:00+05:30,134.25,136.25,131.55,132.85,53
2026-06-25T09:37:00+05:30,133.4,140.0,133.4,140.0,36
2026-06-25T09:38:00+05:30,139.6,139.6,135.0,135.0,73
2026-06-25T09:39:00+05:30,133.55,139.35,133.55,137.7,62
2026-06-25T09:40:00+05:30,137.8,137.8,131.65,133.75,57
2026-06-25T09:41:00+05:30,133.2,135.15,130.1,131.25,39
2026-06-25T09:42:00+05:30,131.25,134.75,130.05,134.75,42
2026-06-25T09:43:00+05:30,133.75,137.05,133.35,137.05,28
2026-06-25T09:44:00+05:30,136.2,136.2,136.05,136.05,6
2026-06-25T09:45:00+05:30,134.6,142.0,133.25,139.5,161
2026-06-25T09:46:00+05:30,142.4,143.45,140.15,142.25,131
2026-06-25T09:47:00+05:30,143.0,145.0,141.95,144.5,85
2026-06-25T09:48:00+05:30,144.45,145.5,141.15,144.25,105
2026-06-25T09:49:00+05:30,143.6,148.7,142.5,148.1,120
2026-06-25T09:50:00+05:30,148.3,149.95,145.65,149.95,84
2026-06-25T09:51:00+05:30,149.65,155.75,149.65,155.7,295
2026-06-25T09:52:00+05:30,155.0,166.15,154.4,166.15,237
2026-06-25T09:53:00+05:30,164.15,165.6,160.9,162.35,150
2026-06-25T09:54:00+05:30,162.4,163.15,156.7,156.7,117
2026-06-25T09:55:00+05:30,157.35,158.2,152.7,155.25,140
2026-06-25T09:56:00+05:30,155.0,157.25,154.0,157.25,36
2026-06-25T09:57:00+05:30,160.0,163.0,160.0,161.25,64
2026-06-25T09:58:00+05:30,162.15,162.15,159.3,159.3,19
2026-06-25T09:59:00+05:30,159.15,160.4,158.0,160.4,41
2026-06-25T10:00:00+05:30,159.55,159.6,153.9,153.9,105
2026-06-25T10:01:00+05:30,154.8,154.8,149.2,151.2,132
2026-06-25T10:02:00+05:30,150.55,152.75,150.1,151.0,111
2026-06-25T10:03:00+05:30,152.55,153.4,147.5,147.5,26
2026-06-25T10:04:00+05:30,148.6,156.75,147.2,154.5,65
2026-06-25T10:05:00+05:30,155.4,160.3,152.95,152.95,48
2026-06-25T10:06:00+05:30,150.45,152.9,147.7,149.45,79
2026-06-25T10:07:00+05:30,149.65,149.65,146.15,148.3,28
2026-06-25T10:08:00+05:30,149.15,149.75,146.7,147.05,64
2026-06-25T10:09:00+05:30,149.05,149.4,147.05,149.4,12
2026-06-25T10:10:00+05:30,148.4,149.8,146.65,146.65,122
2026-06-25T10:11:00+05:30,146.45,148.35,144.45,147.5,78
2026-06-25T10:12:00+05:30,149.0,149.0,143.4,144.25,248
2026-06-25T10:13:00+05:30,145.0,150.0,144.35,150.0,49
2026-06-25T10:14:00+05:30,150.0,158.15,150.0,157.15,97
2026-06-25T10:15:00+05:30,157.15,161.95,154.45,161.25,325
2026-06-25T10:16:00+05:30,159.25,159.65,154.35,154.35,138
2026-06-25T10:17:00+05:30,154.0,154.0,150.55,151.45,57
2026-06-25T10:18:00+05:30,151.05,151.75,147.4,151.75,105
2026-06-25T10:19:00+05:30,152.0,157.55,149.95,156.9,60
2026-06-25T10:20:00+05:30,153.8,153.8,152.0,152.0,45
2026-06-25T10:21:00+05:30,153.0,155.75,150.0,154.85,141
