timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,400.0,424.9,390.2,405.05,148
2026-06-25T09:16:00+05:30,401.95,401.95,369.25,373.7,185
2026-06-25T09:17:00+05:30,370.8,380.55,367.5,371.6,97
2026-06-25T09:18:00+05:30,364.45,382.7,362.1,381.65,148
2026-06-25T09:19:00+05:30,376.3,376.3,370.85,370.85,188
2026-06-25T09:20:00+05:30,370.45,385.15,370.45,378.0,80
2026-06-25T09:21:00+05:30,380.0,386.65,374.8,384.75,40
2026-06-25T09:22:00+05:30,381.75,396.25,381.75,384.75,142
2026-06-25T09:23:00+05:30,389.35,391.25,384.75,388.5,176
2026-06-25T09:24:00+05:30,390.0,400.35,388.1,399.65,186
2026-06-25T09:25:00+05:30,403.2,418.0,403.2,418.0,155
2026-06-25T09:26:00+05:30,419.15,420.0,413.0,413.0,65
2026-06-25T09:27:00+05:30,408.85,419.0,407.25,411.0,72
2026-06-25T09:28:00+05:30,411.0,417.35,395.1,395.1,131
2026-06-25T09:29:00+05:30,390.0,400.0,390.0,397.15,84
2026-06-25T09:30:00+05:30,395.25,397.65,385.0,395.55,267
2026-06-25T09:31:00+05:30,393.6,393.6,377.1,377.1,165
2026-06-25T09:32:00+05:30,375.65,377.2,370.0,377.2,44
2026-06-25T09:33:00+05:30,376.95,381.75,373.2,374.9,42
2026-06-25T09:34:00+05:30,376.5,388.35,376.5,385.0,88
2026-06-25T09:35:00+05:30,384.05,386.45,370.0,370.0,29
2026-06-25T09:36:00+05:30,373.85,374.75,370.0,370.0,62
2026-06-25T09:37:00+05:30,378.65,389.7,378.65,389.7,33
2026-06-25T09:38:00+05:30,385.6,385.6,383.4,383.4,60
2026-06-25T09:39:00+05:30,377.05,385.65,373.55,385.45,20
2026-06-25T09:40:00+05:30,384.5,384.5,370.0,373.8,65
2026-06-25T09:41:00+05:30,369.0,379.5,369.0,379.5,40
2026-06-25T09:42:00+05:30,369.1,379.65,369.1,379.65,12
2026-06-25T09:43:00+05:30,377.95,385.0,377.95,381.2,19
2026-06-25T09:44:00+05:30,380.35,381.5,375.55,381.5,7
2026-06-25T09:45:00+05:30,377.6,395.6,375.55,393.6,28
2026-06-25T09:46:00+05:30,396.2,397.7,393.5,394.85,129
2026-06-25T09:47:00+05:30,399.65,402.7,397.4,402.7,61
2026-06-25T09:48:00+05:30,402.7,404.75,394.95,394.95,35
2026-06-25T09:49:00+05:30,401.05,412.0,401.05,411.55,125
2026-06-25T09:50:00+05:30,412.8,415.35,405.95,415.35,39
2026-06-25T09:51:00+05:30,416.0,433.75,416.0,430.95,581
2026-06-25T09:52:00+05:30,430.95,470.0,430.95,455.6,769
2026-06-25T09:53:00+05:30,452.75,453.55,443.85,449.4,383
2026-06-25T09:54:00+05:30,450.0,450.0,439.4,439.4,112
2026-06-25T09:55:00+05:30,435.0,439.7,425.0,436.4,150
2026-06-25T09:56:00+05:30,434.45,441.15,428.6,439.95,138
2026-06-25T09:57:00+05:30,440.65,447.05,440.65,445.0,89
2026-06-25T09:58:00+05:30,445.0,445.15,438.95,441.4,24
2026-06-25T09:59:00+05:30,439.3,441.85,437.6,439.25,30
2026-06-25T10:00:00+05:30,438.3,441.35,430.0,430.0,71
2026-06-25T10:01:00+05:30,428.6,428.6,422.0,425.5,126
2026-06-25T10:02:00+05:30,422.0,428.75,422.0,426.25,36
2026-06-25T10:03:00+05:30,425.7,431.55,420.0,420.0,59
2026-06-25T10:04:00+05:30,418.3,437.0,418.3,435.0,77
2026-06-25T10:05:00+05:30,440.9,446.65,431.65,433.25,36
2026-06-25T10:06:00+05:30,421.4,424.7,420.35,424.7,30
2026-06-25T10:07:00+05:30,422.55,422.55,413.25,419.2,72
2026-06-25T10:08:00+05:30,419.2,420.65,419.2,419.2,6
2026-06-25T10:09:00+05:30,419.2,420.1,417.7,418.7,12
2026-06-25T10:10:00+05:30,420.55,421.9,416.55,416.55,13
2026-06-25T10:11:00+05:30,414.65,418.8,412.05,414.7,58
2026-06-25T10:12:00+05:30,419.8,421.45,410.4,410.4,128
2026-06-25T10:13:00+05:30,412.65,427.1,412.65,427.1,142
