timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,2200.0,2200.0,2164.3,2165.15,2
2026-06-25T13:30:00+05:30,2353.65,2353.65,2348.95,2348.95,3
2026-06-25T13:31:00+05:30,2348.3,2348.3,2348.3,2348.3,1
2026-06-25T13:36:00+05:30,2384.0,2384.0,2376.85,2376.85,2
2026-06-25T13:37:00+05:30,2378.7,2378.7,2378.7,2378.7,1
2026-06-25T13:39:00+05:30,2378.0,2378.0,2378.0,2378.0,2
2026-06-25T14:29:00+05:30,1997.8,1997.8,1997.8,1997.8,1
2026-06-25T14:35:00+05:30,2044.8,2044.8,2044.8,2044.8,1
2026-06-25T14:41:00+05:30,2035.4,2035.4,2035.4,2035.4,1
2026-06-25T15:02:00+05:30,1942.35,1942.35,1942.35,1942.35,3
2026-06-25T15:08:00+05:30,2002.35,2002.35,2002.25,2002.25,2
2026-06-25T15:11:00+05:30,2008.4,2008.4,2008.3,2008.3,2
2026-06-25T15:15:00+05:30,2019.55,2019.55,2019.55,2019.55,45
2026-06-25T15:23:00+05:30,1995.4,1995.4,1995.4,1995.4,1
